VK,HT,FT
97,15,-1
97,57,185
96,22,282
96,49,38
8,99,224
8,0,63
8,18,62
8,24,201
8,18,63
96,170,986
105,70,54
96,36,470
96,18,592
20,0,126
68,61,465
20,86,1382
79,15,290
76,42,225
79,98,175
82,98,406
32,82,173
65,64,394
66,67,173
68,112,360
79,57,264
77,108,317
73,111,133
78,74,206
65,134,231
76,76,279
32,107,454
111,43,738
32,42,96
8,54,1184
8,60,207
8,56,202
8,0,204
8,0,62
8,0,62
8,0,201
8,0,64
8,0,63
8,0,62
8,0,176
8,0,63
8,0,176
8,0,63
8,0,62
8,0,341
32,61,547
67,43,1268
79,61,248
77,59,350
79,63,228
32,79,271
65,118,301
66,56,343
68,108,389
79,102,226
77,92,298
69,118,296
78,34,174
32,46,107
65,116,389
71,40,501
85,21,256
68,64,501
79,83,224
32,66,282
68,61,242
69,68,233
32,107,175
80,203,360
82,74,293
79,57,220
66,71,515
65,111,181
66,71,117
76,123,377
69,61,410
32,118,354
79,87,450
82,103,221
73,51,180
71,58,342
69,97,392
78,87,375
32,40,286
71,25,272
65,60,175
83,107,334
84,72,244
82,82,212
79,87,42
73,74,128
78,82,221
84,98,384
69,61,344
83,65,398
84,25,205
73,42,330
78,107,490
65,85,167
76,102,278
32,87,647
188,87,315
32,11,55
83,74,591
69,87,266
32,104,236
73,60,261
78,74,268
68,87,546
73,0,188
67,61,271
65,90,317
32,39,140
65,107,204
66,85,268
85,116,296
78,90,275
68,103,222
65,113,372
78,42,583
68,126,143
8,98,1051
84,87,1067
69,63,391
32,120,47
72,74,576
73,61,54
68,45,245
82,61,223
65,15,77
84,88,293
65,128,212
67,89,352
73,59,275
0,31,672
79,56,313
78,24,279
32,55,240
13,56,1101
20,87,234
83,106,249
20,103,50
69,0,135
32,90,315
82,85,572
69,40,278
65,62,631
76,143,219
73,39,244
90,59,772
65,71,256
32,9,176
76,72,405
65,102,173
66,106,208
79,100,390
82,37,424
65,129,264
84,64,222
79,43,422
82,109,298
73,82,205
79,63,216
32,34,266
68,61,863
69,59,93
32,14,103
67,92,320
65,94,153
67,26,486
8,17,176
82,60,733
65,114,416
67,40,404
84,74,425
69,67,342
82,57,256
73,31,423
83,34,380
84,101,122
73,0,313
67,0,515
65,58,155
32,102,168
78,17,443
79,107,280
82,67,194
77,98,635
65,148,255
76,153,145
69,0,173
83,73,308
32,65,241
89,65,620
32,42,349
82,71,295
88,108,268
32,105,235
68,86,204
69,56,235
32,103,104
65,60,194
66,108,202
68,103,320
79,99,267
77,82,297
69,91,206
78,40,222
32,60,253
68,23,982
69,26,233
32,86,341
80,105,388
73,61,398
69,74,288
32,114,180
67,90,639
79,61,290
78,60,228
32,37,231
78,61,545
73,88,137
86,53,485
69,98,199
76,71,180
69,63,176
83,92,344
32,128,173
72,137,1170
73,52,234
68,82,514
82,82,78
79,56,367
65,127,566
69,40,177
82,71,232
73,74,315
8,61,649
69,110,1077
79,67,523
83,21,227
32,67,193
190,29,134
13,41,82
32,102,232
188,66,296
32,14,283
20,89,842
76,118,277
77,127,94
70,61,175
111,54,342
20,0,1261
67,88,571
79,52,240
80,107,172
82,61,101
79,41,187
67,71,647
85,70,356
76,7,433
84,120,310
73,106,271
86,89,942
79,0,264
32,87,976
89,60,248
32,60,366
65,150,282
89,106,181
85,25,296
78,66,306
79,89,283
190,34,1032
46,0,681
46,0,192
46,0,126
46,9,63
46,0,63
46,40,62
46,11,63
46,0,63
46,25,62
46,0,64
46,58,203
46,58,62
46,0,184
