VK,HT,FT
109,94,-1
109,94,634
13,88,494
20,120,434
69,88,239
20,115,231
83,99,317
84,86,241
85,87,201
68,94,248
73,89,196
79,92,96
83,100,209
32,97,181
68,93,166
69,93,146
32,97,84
76,86,258
65,90,102
66,88,193
79,88,159
82,82,218
65,102,121
84,86,214
79,93,246
82,95,225
73,102,132
79,91,127
32,90,268
160,882,351
190,91,196
13,87,425
13,84,398
20,120,434
73,76,222
8,87,667
69,96,470
20,115,231
83,99,317
84,86,241
85,87,201
68,94,248
73,89,196
79,92,96
83,100,209
32,97,181
80,93,432
79,98,179
82,86,161
32,86,174
73,89,362
77,103,189
65,97,154
71,95,276
69,97,199
78,84,204
69,82,156
83,94,226
32,84,148
160,638,422
190,91,196
13,87,425
20,120,434
82,94,281
20,98,154
88,96,369
32,85,233
68,92,242
69,94,137
32,85,116
84,91,324
79,88,191
82,87,177
65,110,167
88,108,373
32,85,233
160,638,422
68,108,273
69,93,141
32,85,126
73,92,356
78,95,194
71,84,271
82,80,207
69,80,178
83,86,215
79,83,216
32,88,218
20,108,386
190,90,495
8,65,290
160,571,544
190,91,196
32,78,229
73,89,362
78,94,182
68,100,261
73,93,210
67,101,210
69,104,187
32,88,165
67,90,294
65,105,217
82,84,235
68,96,197
73,95,190
79,86,107
84,108,199
79,95,207
82,87,177
65,110,167
88,108,373
73,82,187
67,98,230
79,83,168
32,89,376
8,69,709
8,61,191
8,69,185
8,66,244
8,59,176
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
20,116,704
78,103,256
68,90,237
73,89,191
67,98,198
69,104,187
32,88,165
67,90,294
65,105,217
82,84,235
68,96,197
73,95,190
79,86,107
84,108,199
79,95,207
82,87,177
65,110,167
88,108,373
73,82,187
67,98,230
79,83,168
32,89,376
67,147,321
79,94,130
78,92,197
83,88,174
82,90,208
8,88,666
69,96,470
82,90,169
86,77,293
65,90,136
68,84,194
79,82,215
83,87,155
32,87,201
188,87,517
32,87,200
78,112,403
8,73,624
83,101,462
69,94,200
78,89,188
79,87,296
83,101,192
32,97,134
67,85,320
65,108,190
82,84,235
68,96,197
73,95,190
79,86,107
109,94,634
67,95,279
79,92,177
83,99,185
84,91,295
79,94,223
70,87,269
82,88,205
69,89,153
78,87,273
73,82,197
67,100,182
79,83,168
83,95,176
32,93,326
73,87,376
77,103,189
80,96,212
82,95,139
69,80,144
83,94,195
73,88,119
79,85,144
78,96,216
65,94,138
78,85,219
32,81,170
76,82,347
73,87,243
66,81,323
82,115,188
69,86,132
83,95,210
32,88,222
80,106,507
76,91,148
65,97,159
89,84,303
65,106,193
83,100,186
32,90,216
8,76,704
8,67,209
8,61,180
8,64,191
8,59,176
8,34,113
8,34,113
190,70,653
32,66,350
83,89,548
69,92,180
8,86,643
8,82,220
20,120,647
78,103,256
20,116,297
79,92,199
32,90,257
83,96,353
69,92,180
32,90,166
79,73,505
66,88,362
83,98,238
69,94,200
82,78,166
86,76,300
65,90,137
78,85,219
32,81,170
73,86,276
78,96,172
70,88,244
73,81,237
76,89,232
84,82,254
82,93,158
65,103,156
68,87,226
79,80,183
83,87,155
32,87,201
80,93,432
65,102,143
82,88,216
69,98,152
78,87,273
81,104,312
85,92,222
73,97,159
77,100,203
65,97,154
84,77,276
79,67,158
83,101,203
73,87,195
83,97,141
8,83,607
8,78,206
79,92,624
83,108,218
32,89,210
80,93,432
65,102,143
84,87,285
79,215,231
79,222,194
8,83,596
76,80,607
79,91,177
71,80,223
73,86,179
67,116,288
79,90,126
83,95,176
190,91,349
