VK,HT,FT
97,95,-1
96,92,251
99,100,551
96,96,284
162,299,550
86,80,310
8,85,865
104,114,547
39,51,235
39,43,110
39,25,115
39,43,160
39,9,117
39,35,127
39,12,77
39,28,160
39,14,98
39,12,153
39,27,45
39,22,74
39,30,83
39,37,111
39,31,64
39,24,24
46,81,856
99,126,436
13,95,697
13,95,334
20,144,539
69,117,222
20,136,210
86,108,462
79,91,385
76,102,169
85,90,287
67,113,267
73,115,258
79,113,79
78,101,317
65,128,190
83,112,338
32,107,217
69,149,294
8,94,885
67,127,938
76,160,191
73,104,224
78,143,302
73,142,188
67,94,236
65,135,230
77,124,233
69,137,179
78,98,183
84,108,265
69,107,382
32,101,313
69,104,254
83,96,281
84,103,151
65,114,157
66,90,185
76,141,461
69,116,192
188,86,517
32,72,208
65,139,394
70,122,465
69,120,207
66,123,383
82,136,205
73,93,306
76,116,340
188,81,670
32,101,278
66,147,509
73,106,235
69,113,189
78,86,79
32,92,188
80,92,392
69,108,164
82,89,227
70,112,335
85,96,237
78,115,222
68,118,357
73,113,175
68,83,360
65,104,253
190,69,896
13,95,471
8,51,203
8,26,133
8,16,96
8,16,129
8,11,113
8,18,109
8,31,65
8,17,125
65,143,892
90,130,309
79,40,271
76,106,227
73,117,199
78,122,336
65,117,140
20,155,313
71,107,748
20,146,168
76,129,501
65,116,240
83,104,351
71,141,487
79,123,399
87,242,535
32,118,212
97,172,720
101,130,148
111,101,335
97,189,350
101,107,138
188,95,528
32,92,251
83,133,301
73,133,216
78,88,234
32,93,232
83,155,245
73,130,318
71,100,492
78,137,417
79,136,298
83,147,226
32,103,164
77,113,206
69,100,145
78,135,142
73,114,178
78,111,312
71,114,441
69,129,264
79,111,373
83,107,185
32,72,174
78,167,327
73,138,188
32,95,264
70,77,433
79,115,211
67,120,311
79,109,184
32,102,325
77,102,335
79,144,252
84,134,293
79,118,136
82,131,400
110,86,759
13,91,546
20,132,659
82,143,295
49,143,176
82,123,152
50,86,117
20,131,425
32,77,237
69,90,160
78,73,177
32,87,190
52,97,245
32,77,196
70,101,199
79,99,242
67,82,221
79,106,174
83,135,274
188,85,496
32,91,212
83,136,485
73,133,173
78,103,279
32,86,233
70,124,593
65,132,238
8,96,1045
8,76,283
83,112,857
73,104,256
71,95,413
78,122,348
79,160,196
83,126,204
32,109,193
68,108,148
69,122,221
32,131,227
70,120,580
65,116,184
76,85,345
76,88,157
65,125,164
32,92,184
68,90,236
69,99,160
32,84,105
66,109,426
79,121,247
77,126,339
66,123,429
65,129,217
32,120,461
13,84,981
20,150,820
66,109,637
69,121,323
65,138,369
66,90,282
20,111,249
32,99,289
188,81,739
32,92,247
69,109,632
85,96,366
80,83,413
78,102,419
69,98,206
73,101,187
67,101,503
65,130,335
188,88,781
32,88,250
77,170,655
86,115,496
32,105,175
67,142,476
79,116,174
78,93,253
83,106,342
69,102,260
82,97,287
86,102,331
65,102,195
68,106,284
79,144,243
110,91,932
13,91,455
20,136,618
65,126,442
20,134,212
66,108,627
68,136,485
79,98,256
69,131,428
77,113,422
78,101,296
32,83,187
66,113,554
76,137,362
65,140,221
78,113,195
68,103,313
79,116,143
188,87,1034
32,85,234
68,100,437
8,95,721
68,108,650
69,118,196
80,135,316
82,97,222
69,91,183
83,129,338
73,114,258
66,105,352
76,118,387
69,113,224
32,99,148
73,138,373
78,122,225
68,121,372
79,92,202
76,76,186
79,122,172
82,121,192
79,116,256
188,78,753
32,76,245
82,123,672
72,138,375
65,162,288
107,95,639
188,111,625
32,71,287
67,121,483
65,117,178
84,95,95
65,107,135
82,109,240
83,127,340
73,110,217
83,109,144
32,119,184
89,96,414
32,108,235
68,102,376
73,149,216
85,104,353
82,107,342
69,89,187
83,117,290
73,128,120
83,103,149
32,102,206
67,106,259
79,112,137
78,110,370
83,95,367
69,89,255
82,116,178
86,127,471
65,117,151
68,119,335
65,118,206
110,105,940
13,80,724
20,115,807
82,137,290
20,144,262
69,102,754
70,136,505
73,123,268
69,107,216
82,85,231
69,107,278
32,116,207
68,98,419
79,103,178
76,126,175
79,107,181
82,117,222
32,93,284
76,165,409
85,103,317
77,104,304
66,135,548
65,145,232
82,147,501
32,118,339
86,164,473
8,85,925
66,107,565
65,125,158
74,120,379
79,148,255
32,115,342
67,136,375
79,127,179
78,113,308
32,80,224
73,126,331
82,134,355
82,92,180
65,115,304
68,118,407
73,122,267
65,142,236
67,113,434
73,132,260
79,102,582
78,80,332
32,95,343
65,130,453
32,80,183
82,116,546
69,98,244
71,128,493
73,113,287
79,129,652
78,84,378
77,128,578
8,114,802
32,104,635
80,115,434
79,142,159
83,128,421
84,131,406
69,100,220
82,97,199
73,120,353
79,111,194
82,113,303
32,107,300
68,122,613
69,107,198
32,106,195
77,114,514
85,88,405
83,120,426
76,111,390
79,105,245
32,78,311
73,187,545
90,102,355
81,123,283
85,86,215
73,101,127
69,94,319
82,102,209
68,117,344
79,116,410
110,94,1040
13,84,478
20,130,545
83,117,360
8,115,1020
13,95,1156
69,106,230
20,157,178
78,83,791
32,87,183
80,164,617
76,135,167
65,135,174
78,78,261
32,74,186
68,104,248
69,108,273
32,112,117
78,137,409
85,132,458
69,146,219
86,122,482
79,80,222
32,111,524
68,114,328
82,134,196
69,89,193
78,110,305
65,141,152
74,127,285
69,99,220
32,115,145
80,136,505
69,117,265
82,109,238
67,101,333
85,90,331
84,128,440
65,137,206
78,126,364
69,109,355
79,110,441
32,105,282
68,114,279
69,103,217
32,97,167
67,117,434
79,111,245
76,78,202
69,130,275
67,126,427
67,89,186
73,102,367
79,112,730
78,106,351
32,96,184
68,107,342
69,110,198
32,109,111
80,137,347
83,126,371
79,101,269
65,154,553
83,114,308
32,113,216
73,116,553
76,147,318
73,136,217
65,134,458
67,114,309
79,117,203
32,103,403
73,86,274
90,103,585
81,116,325
85,95,217
73,97,145
69,94,367
82,98,220
68,120,326
79,104,402
110,103,916
8,55,289
8,55,73
84,147,1166
39,58,246
8,74,867
8,23,183
8,17,108
8,11,72
90,100,603
79,69,410
76,83,203
73,105,310
79,115,362
8,104,1089
8,73,221
8,81,201
8,35,164
8,22,59
37,68,214
65,125,344
8,89,1100
8,64,271
8,77,178
8,60,247
8,47,118
8,4,114
8,19,59
8,41,40
8,26,92
8,28,110
8,41,109
37,48,269
37,54,165
37,53,108
37,50,111
37,17,164
37,33,135
68,106,424
69,114,177
32,132,196
65,113,418
66,130,199
68,154,255
79,122,177
77,144,252
69,114,180
78,85,164
32,86,243
89,104,603
32,103,245
80,136,478
69,99,229
76,95,212
86,117,603
73,117,276
83,115,203
32,104,181
67,112,628
79,103,194
78,102,366
32,99,242
67,132,533
79,117,209
78,104,280
84,114,387
82,109,228
65,143,392
83,119,218
84,109,366
69,99,223
32,108,331
39,72,669
39,81,220
39,78,223
39,60,195
39,20,55
39,15,86
39,5,117
37,73,648
46,85,714
46,33,89
46,16,103
46,26,70
46,16,89
46,8,133
46,39,163
83,116,321
69,119,264
32,105,224
79,115,405
66,109,479
83,93,399
69,94,215
82,109,200
86,103,435
65,142,194
84,119,432
65,110,305
66,96,385
73,105,222
67,125,374
65,134,240
68,87,237
65,107,187
32,124,235
37,38,270
32,105,289
73,96,495
76,158,302
73,130,241
65,110,421
67,112,349
79,105,220
32,105,465
90,114,527
73,126,207
8,113,859
8,72,237
73,118,904
90,98,396
81,136,313
85,78,237
73,118,137
69,104,310
82,95,191
68,98,291
79,105,284
32,92,359
80,211,486
79,175,136
82,132,278
32,113,277
76,180,483
79,114,191
32,74,358
67,139,291
85,101,191
65,144,353
76,122,161
32,113,327
39,73,697
39,70,278
39,69,196
39,54,245
39,13,98
46,60,697
46,67,332
46,82,251
46,41,94
82,114,232
69,112,168
83,128,332
79,128,189
76,100,255
73,128,265
67,131,374
73,118,183
84,121,462
65,162,276
80,156,465
69,116,240
82,96,249
67,107,314
85,96,351
84,138,614
65,157,444
78,120,472
69,124,312
65,117,575
32,108,201
8,92,1123
8,67,279
8,71,157
32,115,716
110,113,864
39,23,231
8,92,868
8,34,212
8,24,176
8,11,54
8,24,140
8,12,100
8,10,110
8,11,62
80,153,1024
73,119,343
68,102,423
73,110,170
69,124,291
