VK,HT,FT
97,132,-1
96,113,221
96,80,112
96,80,95
162,267,261
86,135,584
8,129,548
8,76,0
8,28,0
8,28,0
8,28,0
8,28,45
8,91,104
8,100,0
8,28,0
8,28,327
68,121,685
79,91,138
76,120,120
79,203,134
82,128,0
32,113,156
65,238,142
66,99,138
68,179,19
79,101,57
77,153,207
73,212,263
78,173,189
65,219,156
76,114,160
8,137,1117
8,122,126
8,28,92
8,28,0
8,80,0
8,28,0
8,96,0
8,28,0
8,28,108
8,84,102
8,28,0
8,28,108
8,100,0
8,28,0
8,28,0
8,28,0
8,28,142
8,28,0
8,28,0
8,127,0
8,28,0
8,84,112
8,28,45
8,28,0
8,28,0
8,108,0
8,28,0
8,28,142
8,80,46
8,28,0
8,28,0
8,28,0
8,28,0
8,28,0
8,76,0
8,28,0
8,95,0
8,28,0
8,127,0
69,163,732
78,110,183
32,124,95
72,130,353
73,184,281
80,185,235
79,130,114
71,108,504
65,173,777
83,127,449
84,254,205
82,126,149
73,83,321
79,140,152
8,90,1319
188,127,823
32,164,235
84,188,801
79,156,134
76,74,120
69,153,137
82,124,154
65,168,399
32,130,515
68,122,17
73,153,148
69,105,88
84,56,283
65,174,95
32,84,137
66,156,472
76,127,324
65,184,111
78,153,124
68,156,258
65,123,172
110,51,865
13,125,973
68,100,305
79,156,164
88,99,803
73,137,228
67,140,240
73,156,112
67,164,264
76,151,142
73,100,154
78,174,235
65,169,205
109,135,835
32,134,944
67,153,201
76,246,155
73,121,289
78,76,234
68,196,142
65,162,152
77,218,190
73,180,200
67,107,329
73,168,143
78,255,535
65,136,145
32,142,124
68,106,142
73,130,110
65,180,155
32,123,53
97,110,622
8,28,0
20,221,925
70,127,56
20,192,0
85,85,341
69,114,280
32,87,28
69,146,268
86,132,307
65,180,393
76,199,152
85,172,201
65,124,162
68,145,729
65,189,46
8,168,905
8,127,457
8,100,273
20,180,708
80,229,353
20,107,83
65,153,914
67,205,250
73,175,84
69,118,213
78,121,70
84,167,169
69,92,217
32,152,80
69,103,103
86,133,30
65,60,324
76,294,152
85,183,287
65,116,393
68,148,306
65,120,67
32,133,160
80,168,184
79,122,12
82,153,152
32,126,139
83,153,468
8,167,1380
39,101,104
39,28,0
39,28,0
39,76,124
39,28,0
39,28,453
39,28,0
39,28,0
39,28,0
32,153,1081
69,106,110
77,123,197
8,125,731
78,146,389
32,151,158
67,164,721
79,154,69
78,116,235
74,58,310
85,160,46
78,160,185
84,197,264
79,129,186
32,74,188
80,120,335
79,226,96
82,180,242
32,122,448
83,195,142
69,172,175
82,84,189
86,173,328
73,80,178
67,127,749
73,98,95
79,140,45
32,127,237
68,127,46
69,57,142
32,136,95
67,140,342
73,145,282
82,127,432
85,137,212
71,132,478
73,162,186
65,172,335
32,118,91
89,158,0
32,139,300
71,213,1077
73,141,258
78,168,201
69,140,190
67,123,323
79,122,86
76,80,114
79,112,204
71,168,357
73,123,165
65,172,98
32,151,79
81,162,150
85,101,253
73,136,173
69,173,245
78,126,150
69,129,130
83,160,238
32,119,1372
73,140,973
78,219,307
68,156,206
73,40,55
67,140,249
65,101,325
32,84,93
84,204,888
82,112,74
65,164,147
84,188,120
65,152,189
77,273,429
69,156,101
73,125,0
78,137,141
84,126,235
79,153,172
32,156,255
67,122,242
79,149,0
78,168,183
32,124,176
68,120,542
79,127,171
88,137,466
73,143,73
67,132,216
73,117,113
67,164,186
76,207,308
73,168,88
78,146,249
65,179,84
109,173,467
67,140,826
76,132,154
73,168,284
78,242,282
68,148,40
65,228,0
77,186,193
73,148,48
67,106,230
73,156,24
78,149,275
65,138,104
32,147,62
89,116,790
32,168,262
67,156,255
79,127,32
78,148,202
68,129,422
85,185,828
67,131,69
84,116,230
65,140,188
32,131,110
69,132,1229
88,148,49
80,128,666
69,121,163
67,172,295
84,208,237
65,133,125
78,106,273
84,133,57
69,78,269
32,101,129
89,84,1121
65,153,124
32,152,151
81,202,216
85,123,142
69,126,274
32,94,42
68,106,57
69,164,184
83,143,186
67,137,228
82,132,140
65,149,915
8,143,663
8,126,144
65,151,283
82,153,405
84,229,457
65,253,257
82,47,387
79,112,222
78,264,263
32,100,195
76,29,582
65,153,141
32,144,92
80,153,160
79,203,26
83,168,263
79,129,141
66,170,534
73,116,64
76,220,155
73,136,155
68,144,448
65,139,265
68,144,250
32,30,100
68,227,282
69,89,146
32,128,98
65,197,618
66,172,160
68,220,212
79,162,154
77,115,646
69,172,139
78,122,139
32,137,162
65,230,95
71,129,95
85,148,88
68,150,239
79,164,263
8,128,1168
8,75,121
73,116,827
82,189,406
8,148,560
69,123,146
46,28,452
73,168,120
110,126,809
13,127,422
13,112,92
20,188,325
69,148,197
20,33,48
83,161,651
84,183,341
85,125,608
73,108,40
79,159,152
68,156,152
8,176,1004
8,28,0
8,92,0
68,169,929
73,178,256
79,129,124
83,164,133
32,64,107
82,164,128
69,126,45
65,126,235
76,255,112
73,187,146
90,132,317
65,163,186
68,124,73
79,203,160
