VK,HT,FT
97,104,-1
97,80,178
96,75,244
96,88,206
46,75,162
73,62,242
32,80,209
163,298,787
86,89,399
8,66,571
8,29,154
8,54,103
8,25,135
8,51,119
8,34,105
8,53,76
8,37,92
8,22,104
8,16,164
46,86,1001
20,139,250
73,89,244
20,83,140
77,95,321
65,58,146
71,87,285
69,107,289
78,90,292
69,77,240
83,104,234
32,85,161
160,750,540
190,90,253
32,87,244
13,88,638
109,80,760
109,93,505
109,106,691
13,81,616
20,126,453
76,81,258
20,104,453
65,106,237
66,69,403
79,83,184
82,78,227
65,109,101
84,96,253
79,82,146
82,99,123
73,90,143
79,103,113
32,95,336
8,70,600
83,105,370
32,75,225
20,111,320
69,94,310
20,126,169
83,96,314
84,79,263
85,86,162
68,105,333
73,92,149
79,91,82
83,92,217
32,87,161
80,84,542
79,91,211
82,85,168
32,84,112
8,80,764
20,143,566
190,85,433
8,80,143
160,534,497
32,82,175
190,108,358
20,114,448
69,94,314
8,85,617
20,138,371
69,94,311
20,120,301
83,108,412
84,87,211
85,75,249
68,104,311
73,83,185
79,93,87
83,97,222
32,107,158
68,82,158
69,104,139
32,95,97
163,944,507
67,91,202
13,74,396
163,627,720
67,107,217
162,489,966
86,113,369
8,79,475
8,57,172
8,35,69
8,46,74
8,17,138
8,27,123
8,46,69
8,22,165
8,47,85
8,39,75
8,21,164
8,15,92
8,53,55
8,35,124
8,45,82
8,28,49
8,51,101
8,53,161
8,21,124
8,22,117
8,14,99
8,42,101
8,15,176
8,39,165
8,31,73
8,14,78
8,53,101
8,49,114
8,14,74
8,19,178
8,28,99
8,41,147
8,34,129
8,54,63
8,14,162
8,19,93
8,28,154
8,19,138
8,34,136
8,44,98
8,19,123
8,13,118
8,46,47
8,47,92
8,40,94
8,18,62
8,54,84
8,53,90
8,21,78
8,13,64
8,21,154
8,43,161
8,40,132
8,55,143
8,35,166
8,15,150
8,33,117
8,41,62
8,18,166
8,13,100
8,30,68
8,53,135
8,21,137
8,40,86
8,23,156
8,36,63
8,38,142
8,55,172
8,33,141
8,39,168
8,56,74
8,44,143
8,32,72
8,33,72
8,15,174
8,13,161
8,53,100
8,25,130
8,55,117
8,26,58
8,16,174
8,13,57
8,41,82
8,13,56
8,54,70
8,42,117
8,13,61
8,35,165
8,31,76
8,55,57
8,42,156
8,43,138
8,14,151
8,33,82
8,27,76
8,23,167
8,48,161
8,18,140
8,36,116
8,16,77
8,36,99
8,55,92
8,32,128
8,38,89
8,14,169
8,34,57
8,23,135
8,20,106
8,52,149
8,34,52
8,18,96
8,21,166
8,42,124
8,48,155
8,53,105
8,29,57
8,24,99
8,21,127
8,42,62
8,37,85
8,36,48
8,15,156
8,36,142
13,94,599
80,114,221
65,95,183
8,88,727
8,88,234
20,106,837
80,104,220
20,92,180
65,111,287
67,100,199
73,102,147
69,99,149
78,79,135
84,90,198
69,80,166
32,107,115
67,80,202
79,86,212
78,101,190
32,100,127
20,123,260
73,87,254
67,97,303
67,67,153
20,102,212
32,89,291
68,107,151
69,108,138
83,89,189
67,78,217
79,135,138
77,92,185
80,92,230
69,94,226
78,105,389
83,93,207
65,103,156
68,105,191
65,95,190
32,81,161
69,82,421
78,86,125
32,80,204
80,96,442
76,98,140
65,87,118
78,98,290
32,88,175
68,84,240
69,89,140
32,84,50
66,74,332
65,118,123
76,84,245
65,106,177
78,90,283
67,97,261
69,95,179
32,88,239
78,101,276
69,89,174
71,109,354
65,104,159
84,80,189
73,91,332
86,72,240
79,78,163
190,91,773
13,98,409
13,82,466
163,225,753
67,101,379
163,129,119
86,101,272
13,89,458
109,98,518
20,114,149
69,73,167
20,103,305
67,66,468
79,110,249
67,81,263
65,118,138
82,74,264
68,89,203
73,105,238
79,91,120
71,71,376
82,88,129
65,87,115
77,70,155
65,84,105
32,77,136
20,120,444
190,103,550
32,76,199
8,85,632
8,56,217
160,773,729
190,91,156
32,84,190
20,85,745
68,82,171
68,101,297
86,108,384
73,88,154
8,72,605
8,89,158
8,73,192
8,99,229
20,104,808
68,91,147
68,77,265
86,84,259
73,93,159
32,78,265
101,85,376
105,83,496
32,78,246
68,107,132
83,97,181
86,81,288
73,96,306
32,87,290
100,82,512
100,95,550
32,94,506
70,85,355
67,107,328
32,80,197
98,101,790
101,97,381
32,92,400
69,96,331
83,94,221
73,87,119
86,95,299
68,76,214
32,95,147
97,98,692
99,112,322
32,126,630
69,78,305
80,103,246
80,81,244
68,99,149
32,95,218
97,78,535
98,91,135
32,119,438
68,79,303
82,93,265
79,124,118
32,93,359
99,66,989
100,88,546
32,94,533
65,115,351
86,92,361
65,95,236
79,76,257
32,98,324
8,79,759
8,62,159
8,58,193
8,75,224
8,47,212
68,91,729
65,127,156
73,79,407
32,80,401
100,76,327
103,98,547
32,87,144
65,92,308
20,87,81
73,63,252
8,103,584
20,122,432
73,79,239
32,85,275
20,101,480
68,80,339
73,79,143
76,81,227
65,110,109
84,86,228
65,106,137
68,101,319
65,117,130
32,86,145
20,95,445
86,91,290
73,76,172
32,88,244
76,76,339
69,69,104
86,76,279
69,94,124
77,86,259
69,95,119
78,88,129
84,73,261
69,109,148
8,92,624
8,66,236
8,92,162
8,65,257
8,43,87
8,35,99
8,30,53
8,28,136
8,33,114
8,52,108
8,53,125
