VK,HT,FT
97,78,-1
103,144,786
96,41,359
96,64,209
20,102,250
80,97,344
20,109,38
65,183,509
83,97,324
69,148,179
32,44,236
68,200,180
69,67,316
32,73,77
20,125,0
85,55,322
67,105,162
79,59,259
13,73,336
162,678,567
86,113,498
162,286,67
86,154,356
32,55,423
13,90,887
20,116,352
80,127,415
20,98,0
65,116,309
83,53,253
69,43,306
32,107,0
8,48,231
8,53,7
8,40,71
8,118,159
8,76,53
20,101,815
20,102,265
81,134,288
20,119,719
85,82,619
69,106,282
68,61,131
65,139,0
8,25,614
8,90,239
8,41,75
8,125,395
8,0,176
20,146,714
80,114,199
20,83,236
65,57,85
83,111,211
65,107,160
32,69,456
65,123,185
32,100,165
85,134,276
78,19,207
73,60,191
68,91,605
65,87,179
68,60,117
32,120,155
80,51,599
82,111,90
69,82,88
32,94,0
67,133,317
79,134,66
82,89,454
73,133,0
8,91,171
68,143,902
73,67,478
65,108,101
76,113,252
32,68,201
8,35,770
8,56,221
8,97,68
8,143,0
8,59,222
8,0,278
8,0,85
8,68,241
8,65,70
8,0,0
8,31,282
8,16,0
8,46,8
8,0,127
8,80,0
8,8,226
8,63,82
8,0,187
8,56,116
8,0,30
8,22,0
8,31,0
8,0,223
8,74,64
8,89,176
8,41,112
8,46,0
13,61,944
162,746,230
67,72,673
162,727,857
86,74,717
32,67,289
89,106,713
32,108,147
80,139,0
65,149,189
83,99,202
69,0,207
32,95,208
65,159,0
32,82,15
80,77,428
73,88,239
83,98,224
79,123,70
32,119,102
68,58,126
69,47,2
32,91,14
67,94,218
76,138,171
73,63,368
78,127,248
73,24,78
67,128,217
65,120,140
32,118,135
77,127,155
69,51,67
68,82,147
73,70,110
67,32,162
65,53,160
110,108,335
13,24,541
13,81,304
20,182,724
69,66,0
20,127,608
86,82,371
79,206,146
76,69,436
85,71,180
67,89,86
73,236,28
79,111,100
78,69,317
65,71,194
32,76,182
67,146,0
76,75,72
73,44,428
78,87,231
73,103,102
67,99,283
65,120,180
77,107,498
69,46,225
78,32,180
84,49,343
69,93,168
32,98,110
69,65,230
83,105,174
84,88,593
65,72,103
66,102,371
76,95,34
69,75,106
188,81,156
32,63,223
82,164,432
49,135,1031
82,95,258
50,128,313
32,120,382
69,84,158
78,98,0
32,128,176
52,84,21
32,98,169
70,69,17
79,102,474
67,81,189
79,55,180
83,90,182
32,163,0
76,68,249
85,77,278
67,60,188
73,78,394
68,120,129
8,54,638
8,21,286
8,36,130
8,5,0
8,34,0
71,165,389
76,116,186
65,89,211
83,101,177
71,95,997
79,110,158
87,183,684
32,56,303
97,26,908
101,133,189
111,66,209
97,51,277
101,126,177
188,79,615
32,133,103
32,97,483
83,120,330
73,77,272
78,117,1
8,122,960
8,90,64
8,74,118
83,119,103
73,91,641
78,58,320
32,103,183
82,57,304
51,109,556
82,52,285
52,36,486
32,103,29
78,135,567
73,78,130
32,97,0
32,125,142
70,96,441
65,90,137
76,118,149
76,30,97
65,132,135
32,66,136
8,94,953
8,60,193
8,75,155
8,78,337
8,48,183
8,6,0
8,0,170
83,89,696
73,107,562
71,57,24
78,76,113
79,82,285
83,83,213
32,116,74
68,122,142
69,65,73
32,110,70
70,74,83
65,174,55
76,121,10
76,47,200
65,100,21
32,69,246
65,147,627
71,93,339
85,137,105
68,57,414
65,66,127
32,111,121
68,58,352
69,29,23
32,65,63
66,107,328
79,79,190
77,109,270
66,78,68
65,144,110
110,123,580
13,92,127
8,92,483
83,60,576
73,104,605
78,98,182
32,99,249
83,134,133
73,77,116
71,105,140
78,96,137
79,108,0
83,99,63
32,106,98
77,77,392
69,72,36
78,79,330
73,63,237
78,128,294
71,77,203
69,144,315
79,42,169
83,35,270
32,104,281
78,82,179
73,73,154
32,91,165
70,132,152
79,82,503
67,67,205
79,65,150
32,130,238
77,96,0
79,349,123
84,71,68
79,83,217
82,66,166
110,100,202
13,86,276
46,45,254
46,94,52
20,128,89
82,80,0
39,6,16
39,66,361
37,102,79
46,75,472
82,109,0
