VK,HT,FT
97,99,-1
98,73,188
96,134,276
96,55,604
13,117,505
46,72,979
46,12,1059
46,45,166
46,0,159
46,40,0
46,25,86
46,0,104
46,5,0
46,63,0
46,65,15
46,0,64
46,27,108
46,0,264
46,0,285
46,40,175
46,0,0
46,0,76
46,15,81
46,3,99
46,5,0
46,4,0
46,5,0
46,32,99
46,64,223
46,47,76
46,1,0
46,2,0
46,58,185
46,33,155
46,70,83
46,24,13
46,0,0
46,39,275
46,27,0
46,52,0
46,55,398
46,10,76
46,0,274
46,48,179
46,43,134
46,16,389
46,40,0
46,54,245
46,0,167
46,52,37
46,0,38
46,13,325
46,0,132
46,0,0
46,32,0
46,100,156
46,47,89
46,58,179
46,18,0
46,39,215
46,34,229
46,83,133
46,32,32
46,22,0
46,26,0
46,47,186
46,0,0
46,35,129
46,70,236
46,0,81
46,1,0
46,55,430
46,27,203
46,0,64
46,61,0
46,103,0
46,104,226
46,13,0
46,0,74
13,53,1047
37,24,304
8,120,1442
81,93,415
85,96,257
73,171,12
69,153,35
78,70,324
32,92,273
73,193,1034
8,80,1260
82,122,510
69,91,458
65,116,816
76,40,129
73,134,200
90,103,494
65,113,225
32,95,240
74,80,500
85,123,253
78,65,389
84,147,388
79,136,174
32,111,338
67,172,189
79,103,198
78,101,305
32,80,300
67,143,656
73,163,588
82,164,559
85,105,158
71,109,257
73,101,188
65,133,349
32,112,260
71,98,355
69,122,372
78,111,450
69,97,99
82,125,253
65,123,477
76,144,34
32,110,124
76,120,328
65,150,252
80,112,21
65,94,166
82,119,557
79,43,444
84,93,211
79,130,168
77,115,110
73,149,205
65,144,255
32,134,135
69,158,703
88,128,510
80,102,558
76,85,302
79,115,289
82,169,657
65,131,0
68,82,152
79,122,196
82,194,357
65,164,711
32,115,133
67,160,589
79,109,221
78,62,325
32,85,199
72,115,501
65,159,242
76,55,301
76,120,150
65,189,0
90,106,375
71,114,261
79,99,365
32,111,374
68,90,554
69,144,167
32,78,101
76,83,586
73,81,293
81,120,330
85,108,248
73,104,166
68,96,502
79,122,198
32,142,561
83,137,397
69,94,199
82,103,73
79,67,293
72,165,716
69,136,239
77,137,357
65,96,246
84,154,530
73,143,290
67,115,502
79,144,342
32,154,831
67,143,854
79,110,169
78,105,326
32,114,340
71,195,515
69,156,111
78,144,211
73,141,228
84,117,673
65,189,367
76,114,0
69,99,95
83,134,317
32,125,262
73,148,536
78,156,257
84,95,558
69,91,122
82,50,262
78,143,133
79,119,299
83,109,293
32,135,135
68,101,115
69,91,281
32,125,302
67,108,561
65,137,64
82,106,169
65,116,344
67,121,328
73,129,239
84,61,675
69,107,380
82,89,64
73,118,182
83,76,0
84,127,287
73,81,304
67,100,385
65,113,209
83,94,269
32,111,6
78,181,90
79,127,270
82,99,287
77,128,295
65,116,291
76,188,417
69,81,349
32,121,227
188,116,759
32,64,218
69,81,885
78,166,293
86,152,444
73,178,82
65,152,70
78,64,230
68,123,344
79,75,209
32,163,361
76,49,214
73,127,343
81,132,140
73,181,282
8,116,1127
85,119,715
73,116,285
68,78,724
79,90,150
32,124,391
80,268,485
65,84,523
82,88,180
65,136,146
32,126,319
65,173,645
78,98,365
65,166,171
84,138,465
79,95,360
77,154,307
73,178,364
65,148,304
32,97,212
80,138,1435
65,106,226
84,150,458
79,76,343
76,27,146
79,100,240
71,74,253
73,136,344
67,136,304
65,104,646
32,52,179
89,77,640
32,101,317
67,132,152
85,119,256
76,142,420
84,143,272
73,81,21
86,98,189
79,68,160
190,119,-1
13,59,321
46,0,1333
46,23,438
46,32,61
46,73,120
46,76,260
46,29,328
46,78,218
46,0,347
46,90,259
46,51,135
46,37,163
46,16,109
46,52,114
46,51,237
46,0,294
46,0,245
46,24,40
46,11,144
46,12,45
46,6,61
46,0,0
46,0,160
46,0,377
46,11,323
46,65,80
46,47,11
46,6,6
46,52,68
46,59,331
46,0,190
46,48,0
46,0,0
46,56,0
46,52,248
46,0,221
46,66,28
46,33,224
46,36,217
46,34,0
46,19,199
