VK,HT,FT
96,662,-1
8,17,683
8,87,222
97,636,572
96,563,191
98,418,701
96,620,45
162,28,943
86,954,457
13,722,463
13,614,880
80,434,430
65,178,542
67,890,977
73,204,868
69,623,114
78,619,100
84,620,534
69,787,900
32,66,178
69,835,605
78,605,194
32,149,398
80,246,823
76,730,278
65,135,0
78,405,516
32,54,219
68,530,434
69,764,426
32,25,463
86,612,259
67,889,186
67,848,747
32,118,0
80,894,949
65,83,98
82,172,315
65,123,811
32,127,518
69,881,160
76,737,834
32,137,172
68,811,29
73,64,730
65,133,413
32,110,547
68,563,506
69,864,304
32,125,316
72,155,287
79,763,341
89,551,117
38,897,503
13,644,953
76,260,386
65,140,386
66,465,165
79,573,453
82,327,54
65,104,0
84,849,676
79,365,275
82,805,299
73,383,700
79,550,365
32,126,1009
98,144,307
96,822,262
111,569,308
100,852,621
161,669,273
190,128,302
32,80,0
162,666,445
86,287,193
37,87,150
162,721,832
160,922,84
39,640,717
39,888,357
39,306,991
71,406,58
66,789,638
39,267,675
39,53,918
39,11,57
39,237,808
39,972,147
96,648,952
46,24,29
188,843,466
32,88,152
39,556,293
160,19,60
162,939,292
39,880,658
39,867,850
39,809,703
37,604,356
46,224,300
32,78,319
39,871,469
39,955,806
39,775,951
39,657,8
46,589,835
188,108,56
32,90,0
160,129,736
162,169,651
39,690,925
39,895,347
37,331,18
72,921,56
84,247,73
79,777,959
32,50,705
39,557,962
39,852,834
39,112,740
39,519,801
46,50,458
188,259,156
32,61,233
162,357,600
160,54,794
39,935,357
39,497,202
72,593,433
66,871,326
39,778,515
39,158,664
39,219,996
39,500,997
46,313,545
188,880,415
32,141,529
160,877,473
162,379,596
39,901,555
39,923,524
39,182,163
85,752,998
82,79,283
69,317,835
65,129,320
162,419,11
39,887,270
39,77,861
160,700,754
162,71,47
39,354,867
46,3,942
46,14,318
188,919,857
32,18,0
162,540,636
160,585,209
39,751,35
39,713,322
39,490,105
67,898,823
82,4,45
69,287,300
65,101,343
84,656,571
73,239,719
78,144,949
73,46,409
78,826,808
65,98,191
162,527,469
39,915,296
39,418,997
162,106,907
160,411,619
39,277,391
46,0,442
46,743,162
13,328,361
32,86,192
73,495,644
79,730,865
78,609,376
79,874,952
71,205,162
82,298,339
65,115,102
77,922,432
65,131,294
32,115,0
78,954,278
79,883,549
82,229,807
77,158,156
65,74,121
76,911,18
13,858,104
83,261,133
69,349,784
32,60,308
83,342,242
79,354,866
76,573,541
73,539,173
67,96,280
73,6,208
84,979,646
65,125,375
78,771,614
32,85,137
20,209,204
50,136,111
85,626,609
71,528,48
82,262,504
68,206,768
9,198,251
9,313,798
67,288,126
79,82,992
78,140,524
84,382,343
73,327,941
78,208,32
85,742,298
65,109,0
32,142,236
67,698,718
79,281,739
78,386,398
84,20,974
82,895,679
79,855,685
76,140,895
32,102,0
65,140,124
32,61,391
76,247,203
65,106,474
32,87,141
69,969,109
83,502,699
80,199,482
69,189,235
82,861,104
65,141,360
32,111,671
68,206,557
69,328,279
32,139,614
69,210,614
83,404,208
84,766,995
85,380,0
68,70,513
73,925,668
79,591,7
83,502,119
9,576,80
