VK,HT,FT
97,951,-1
96,244,313
96,68,438
96,113,809
20,228,583
80,163,336
20,135,449
65,102,332
67,109,390
73,102,164
69,85,288
78,89,108
84,109,252
69,84,224
32,92,160
81,237,929
85,86,209
69,92,347
32,93,168
67,119,324
85,110,271
82,107,245
83,129,390
65,118,268
32,94,187
73,130,386
78,116,255
84,124,345
69,96,227
82,83,298
78,115,259
65,103,138
67,109,348
73,95,240
79,140,397
32,94,380
80,134,498
79,140,276
82,116,264
32,108,357
78,121,205
69,108,205
85,96,272
77,130,407
79,130,267
80,145,498
65,121,319
84,116,355
73,96,296
65,120,195
161,108,193
190,82,660
13,98,989
162,311,835
86,101,329
32,93,266
68,96,477
73,103,357
65,119,201
32,102,280
98,615,205
13,87,88
13,88,959
20,198,558
69,106,292
20,271,552
86,97,495
79,69,205
76,84,314
85,114,167
67,113,316
73,113,248
79,137,345
78,105,257
65,107,141
32,84,196
67,119,366
79,108,202
78,92,299
32,82,198
83,101,321
73,110,267
8,81,485
8,45,287
8,51,273
8,38,242
8,41,118
8,60,255
69,114,323
83,101,307
84,101,259
65,107,192
66,110,379
76,103,251
69,122,191
188,79,995
32,75,194
68,112,278
69,81,161
83,100,379
79,68,199
82,133,304
73,98,297
69,87,254
78,92,108
84,104,317
65,115,190
68,103,337
65,102,249
32,85,171
69,105,225
78,110,257
32,82,223
84,100,354
73,90,303
69,103,273
77,132,308
80,146,332
79,147,210
32,95,265
89,103,770
32,94,383
69,106,343
83,104,323
80,172,341
65,115,191
67,119,305
73,107,202
79,139,210
188,81,653
32,86,193
83,110,389
73,116,339
78,108,238
32,79,208
70,134,571
79,133,276
67,133,311
79,112,218
32,87,293
77,125,451
79,64,234
84,111,416
79,100,243
82,121,287
32,105,460
78,97,408
73,95,341
32,98,282
77,145,377
69,114,290
78,107,144
73,104,339
78,105,238
71,117,334
69,108,219
79,102,326
110,916,110
13,87,416
13,96,853
20,234,434
84,100,312
65,93,145
161,440,576
190,69,154
32,103,325
105,534,282
96,693,840
111,285,329
102,205,67
110,931,106
8,86,273
96,662,522
188,73,989
32,78,193
20,272,529
83,124,240
65,118,165
84,99,246
20,132,369
32,88,210
96,183,173
98,916,930
32,95,173
105,811,435
103,177,166
161,918,497
53,834,536
32,105,177
65,113,526
32,84,212
70,138,549
73,97,305
79,123,279
98,369,602
32,102,230
50,13,211
32,87,239
76,104,246
73,110,224
84,118,344
82,111,226
79,108,222
8,68,372
8,59,161
8,71,221
8,41,224
8,49,302
20,101,534
76,127,354
73,118,207
84,112,415
82,109,357
79,93,173
83,130,310
39,77,211
13,87,524
20,191,322
82,110,224
49,66,988
82,119,237
50,699,746
20,236,517
32,104,246
69,100,304
78,90,197
32,89,201
52,758,687
32,101,248
70,138,652
79,161,149
67,130,451
79,100,234
83,136,291
188,77,906
32,80,186
