VK,HT,FT
97,712,-1
97,378,529
96,413,429
96,438,504
163,333,32
86,1,56
8,98,137
8,51,221
8,68,159
8,16,257
8,56,166
8,56,160
8,48,139
8,56,244
8,98,157
8,66,40
8,73,155
8,56,143
8,79,253
8,56,129
8,45,160
8,56,166
8,56,123
8,54,152
8,71,159
8,26,152
8,98,156
8,94,165
8,98,263
8,98,51
8,53,163
8,56,224
8,84,28
8,55,160
8,98,152
8,98,259
8,94,152
80,92,171
65,98,378
67,713,771
73,347,725
69,982,378
78,401,89
84,506,735
69,485,91
32,94,289
67,606,837
85,919,474
82,173,942
83,4,876
65,98,192
78,490,385
68,169,613
79,28,903
32,99,57
73,621,821
78,577,19
84,565,496
69,611,885
82,419,479
78,471,425
65,148,143
67,929,90
73,563,13
79,428,827
78,829,108
32,97,221
80,387,790
79,635,796
82,650,238
32,98,658
84,141,715
82,794,619
65,11,126
85,176,369
77,808,549
65,98,244
84,919,842
73,807,956
83,255,104
77,829,320
79,592,728
32,98,136
68,707,315
69,867,892
32,99,476
84,562,899
79,930,663
88,156,408
65,98,72
8,54,83
8,56,154
8,56,152
8,93,142
8,56,265
8,94,152
8,56,161
67,388,127
69,803,335
82,669,824
82,188,623
65,98,167
68,673,985
79,733,693
32,100,143
68,390,234
69,661,208
32,98,273
84,915,397
79,79,101
82,630,297
65,98,258
88,755,632
32,125,144
67,718,184
79,389,56
78,647,449
32,65,116
70,415,957
82,302,706
65,98,73
67,548,665
84,205,172
85,338,95
82,759,147
65,145,47
83,741,40
32,96,186
67,689,59
79,104,923
83,341,910
84,284,114
65,151,94
76,70,580
69,45,304
83,924,748
32,105,307
77,706,547
85,594,593
76,746,510
84,317,191
73,389,768
80,84,151
76,279,768
69,541,173
83,100,120
32,88,23
89,431,986
32,98,143
67,841,569
76,456,35
65,145,180
86,983,892
73,186,26
67,888,256
85,258,381
76,931,447
65,98,221
82,657,449
32,98,286
73,672,305
90,259,782
81,229,825
85,490,209
73,854,194
69,285,141
82,625,454
68,954,71
65,44,271
32,105,143
162,612,306
56,200,866
32,98,134
8,92,807
160,629,596
56,810,866
32,98,134
69,888,777
78,316,930
32,90,183
80,950,387
76,448,166
65,144,385
78,209,508
32,98,32
81,860,76
85,868,867
73,840,337
82,660,410
85,767,818
82,577,791
71,426,172
73,849,793
67,887,497
79,997,373
32,93,1121
160,136,537
57,574,719
8,94,163
20,472,280
80,635,540
20,435,746
190,27,852
32,77,458
80,154,196
79,370,5
76,912,894
73,549,352
84,593,709
65,98,146
85,292,925
77,778,724
65,144,37
84,196,272
73,752,230
83,332,998
77,785,466
79,798,756
67,664,214
79,94,144
78,203,423
8,56,144
8,80,218
8,97,151
32,80,1053
67,815,588
79,189,865
78,44,397
46,774,761
46,705,466
46,27,878
80,568,179
82,714,671
69,470,332
83,747,515
69,217,465
78,984,82
84,90,419
65,129,195
78,218,649
68,348,502
79,721,934
32,100,156
160,354,391
56,847,111
32,155,144
82,340,601
69,823,429
81,662,130
85,50,599
73,633,461
82,642,125
73,954,958
85,743,34
8,48,280
8,48,95
73,734,326
79,36,634
32,52,144
67,183,50
88,618,327
32,16,143
84,446,748
79,110,62
82,112,4
65,144,220
88,302,85
32,52,38
84,865,53
79,865,276
8,145,160
84,515,341
79,73,71
32,105,16
81,365,748
85,518,580
73,81,209
82,827,207
85,793,556
82,474,431
71,78,139
73,18,664
67,310,804
79,492,511
32,71,488
160,790,340
57,771,871
46,637,438
46,736,63
46,532,978
46,622,282
46,524,577
46,229,538
46,710,425
46,372,563
46,404,874
20,330,375
67,262,748
86,718,956
66,878,981
8,48,141
83,393,224
86,587,719
32,98,156
20,48,556
8,96,160
8,56,242
8,98,149
8,1,151
83,978,762
86,153,213
32,42,260
162,445,661
190,93,181
160,228,837
190,171,543
32,105,50
84,548,494
65,98,196
32,52,344
97,750,833
99,564,459
96,74,599
111,595,450
105,37,472
96,854,516
32,111,375
77,823,68
77,709,394
72,741,783
71,969,225
32,52,1157
70,45,51
67,364,598
32,52,295
104,615,85
96,394,800
32,98,314
88,195,238
188,272,295
