VK,HT,FT
97,106,-1
96,78,218
99,98,662
96,87,259
162,282,322
86,117,313
8,72,566
104,85,325
39,66,247
39,46,160
39,34,101
39,31,107
39,38,94
39,5,39
39,7,49
39,39,90
39,40,38
39,22,71
39,28,47
39,25,39
39,22,48
39,33,59
39,32,110
39,32,82
46,84,166
99,93,547
13,97,447
13,76,346
20,109,431
69,86,177
20,117,219
86,85,299
79,44,149
76,76,175
85,65,221
67,92,170
73,136,234
79,117,126
78,88,186
65,84,126
83,95,181
32,93,324
69,76,200
8,70,570
67,96,700
76,74,146
73,74,275
78,102,205
73,87,143
67,131,135
65,87,121
77,86,143
69,90,174
78,90,106
84,87,186
69,78,135
32,87,253
69,91,234
83,83,147
84,79,253
65,88,179
66,70,208
76,85,327
69,78,135
188,74,164
32,72,145
65,102,335
70,99,282
69,99,151
66,81,233
82,90,183
73,69,160
76,94,209
188,78,261
32,72,171
66,92,255
73,96,252
69,146,322
78,82,147
32,91,223
80,89,508
69,75,217
82,77,194
70,84,333
85,73,262
78,90,192
68,109,198
73,86,205
68,79,362
65,79,286
190,71,720
13,87,427
8,58,285
8,80,177
8,53,214
8,23,74
8,19,69
8,53,173
8,55,66
8,30,141
65,112,533
90,99,365
79,79,246
76,65,158
73,89,185
78,106,176
65,122,196
20,81,65
71,94,419
20,76,201
76,90,258
65,117,127
83,98,222
71,104,365
79,89,254
87,836,391
32,94,257
97,87,637
101,119,185
111,106,594
97,77,334
101,92,234
188,87,461
32,94,199
83,89,353
73,65,98
78,81,177
32,96,157
83,109,245
73,73,184
71,81,218
78,89,195
79,103,157
83,102,161
32,100,116
77,93,252
69,71,143
78,73,154
73,89,162
78,90,246
71,95,274
69,96,205
79,85,387
83,89,240
32,88,178
78,67,351
73,98,135
32,88,228
70,95,420
79,81,186
67,82,179
79,71,192
32,78,337
77,81,246
79,41,183
84,100,260
79,56,167
82,81,254
110,83,393
13,83,443
20,112,448
82,113,200
49,118,621
82,89,184
50,95,299
20,148,349
32,78,319
69,101,389
78,93,181
32,96,174
52,108,498
32,94,174
70,91,302
79,75,225
67,84,143
79,72,198
83,87,141
188,71,469
32,82,164
83,103,178
73,68,125
78,67,181
32,80,170
70,95,386
65,120,184
8,67,518
8,78,199
83,86,674
73,95,369
71,66,228
78,87,189
79,106,206
83,87,152
32,92,143
68,86,102
69,96,135
32,103,92
70,102,247
65,95,156
76,108,352
76,60,158
65,113,135
32,89,137
68,104,121
69,110,104
32,72,104
66,78,345
79,101,188
77,106,175
66,72,338
65,125,150
32,98,218
13,69,676
20,114,576
66,73,448
69,79,272
65,107,212
66,104,412
20,150,263
32,80,303
188,81,386
32,75,269
69,90,269
85,209,221
80,101,428
78,95,361
69,77,125
73,99,270
67,86,270
65,118,230
188,76,387
32,100,187
77,75,284
86,97,337
32,92,166
67,90,349
79,105,145
78,91,246
83,99,212
69,85,200
82,84,171
86,85,414
65,75,162
68,85,154
79,84,186
110,94,301
13,95,380
20,131,570
65,96,293
20,76,71
66,81,227
68,99,294
79,80,120
69,106,277
77,86,219
78,75,265
32,90,191
66,93,465
76,86,226
65,125,179
78,90,138
68,84,249
79,81,347
188,75,350
32,84,199
68,93,138
8,89,639
68,99,390
69,100,158
80,97,243
82,93,127
69,87,147
83,105,181
73,82,169
66,86,253
76,83,206
69,103,135
32,95,146
73,82,239
78,83,186
68,89,202
79,66,170
76,71,280
79,206,162
82,80,160
79,68,156
188,87,448
32,83,185
82,97,655
72,74,353
65,113,196
107,113,521
188,91,743
32,76,142
67,89,323
65,98,238
84,98,193
65,136,128
82,82,206
83,83,203
73,84,211
83,87,111
32,84,176
89,89,320
32,104,212
68,111,249
73,75,255
85,348,169
