VK,HT,FT
97,90,-1
96,87,209
96,73,166
96,68,168
162,443,410
86,110,380
8,74,531
8,55,171
8,48,146
20,115,680
20,116,297
32,88,221
188,87,517
32,87,200
65,105,328
76,79,159
85,82,238
73,92,141
77,100,203
8,93,542
8,55,171
8,48,146
8,43,133
8,38,119
20,116,704
65,101,250
76,85,212
73,83,237
77,100,203
69,102,106
78,79,147
84,83,230
65,119,191
67,97,284
73,90,170
79,98,175
78,81,210
32,84,184
80,103,281
79,85,119
82,76,118
32,82,166
86,93,452
73,88,312
65,103,183
32,84,199
67,100,325
69,108,177
78,85,198
84,89,213
82,89,175
76,87,233
65,105,146
83,93,182
8,83,607
8,78,206
8,74,253
65,112,474
76,85,212
32,85,232
67,100,404
79,98,117
78,86,205
32,87,184
75,93,553
65,106,193
86,93,461
73,86,231
86,84,319
69,95,164
78,92,205
32,86,182
98,88,684
99,91,490
96,87,269
96,82,181
8,65,290
8,55,171
8,48,146
8,43,133
8,38,119
32,104,552
161,415,458
56,97,268
32,90,235
98,88,684
99,91,490
96,87,269
96,82,181
32,95,532
75,93,553
67,95,279
65,110,183
76,95,236
161,245,348
56,101,292
8,65,290
161,308,470
57,108,171
8,65,290
20,128,533
83,99,317
20,116,104
69,88,239
32,122,207
80,98,375
73,78,212
68,92,252
69,92,144
32,84,170
65,93,267
76,74,133
32,85,162
70,93,363
65,117,151
77,89,237
73,95,177
76,89,232
73,75,196
65,115,215
82,90,235
32,96,247
81,102,349
85,93,212
69,85,153
32,89,139
83,79,173
65,100,151
81,105,299
85,93,327
69,85,172
32,88,150
84,91,278
85,87,201
82,105,239
78,88,252
79,89,254
32,96,219
67,105,333
79,94,130
78,92,197
32,88,168
79,80,429
78,85,228
67,93,220
79,92,177
76,86,190
79,73,175
71,81,221
79,92,203
13,88,494
20,120,434
80,98,301
79,95,148
80,99,200
20,101,132
32,88,221
68,92,242
73,88,206
65,98,150
32,84,120
102,90,396
32,91,553
68,92,242
69,94,137
32,85,116
79,73,505
82,93,174
68,94,223
69,93,141
67,95,238
84,89,204
79,84,223
77,86,225
73,97,178
65,93,146
32,80,289
85,86,265
78,85,226
73,90,169
76,89,232
65,118,111
84,86,234
69,107,159
82,91,165
65,103,185
76,81,210
32,80,274
68,80,217
69,94,140
82,86,160
67,100,280
72,76,229
65,89,121
37,33,171
37,26,118
37,24,93
69,92,188
32,88,165
80,98,375
65,102,143
82,88,216
65,89,128
32,83,133
73,80,378
78,81,173
73,88,148
67,101,185
65,104,134
73,88,290
65,103,183
82,90,235
32,96,247
84,96,366
82,88,137
65,98,129
84,85,130
65,79,106
8,82,590
8,75,196
8,81,186
8,72,196
8,65,155
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
32,104,552
20,108,386
84,84,328
65,107,182
67,97,284
20,112,152
32,88,221
68,92,242
69,94,137
32,85,116
67,91,246
69,108,177
82,75,209
69,87,141
66,80,309
82,90,179
79,75,174
32,81,207
89,86,430
32,99,210
84,96,366
79,88,191
82,87,177
65,110,167
88,108,373
32,85,233
83,99,323
73,83,164
78,84,205
32,88,173
67,90,196
84,89,266
69,95,146
