VK,HT,FT
110,104,-1
13,92,352
13,78,371
20,118,278
73,67,258
20,137,312
78,112,299
70,105,224
79,93,169
82,91,371
77,84,308
69,88,131
32,89,222
68,104,256
69,84,153
32,91,110
65,100,199
78,85,138
65,100,119
84,80,324
79,70,173
77,96,212
73,103,164
65,97,166
32,84,285
80,94,337
65,98,124
84,102,323
79,61,188
76,72,170
79,73,173
71,77,212
73,84,146
65,91,159
67,114,345
65,122,222
161,347,261
190,104,142
39,88,180
8,84,332
78,86,418
37,54,262
37,39,166
37,5,117
8,97,746
32,88,653
97,79,608
109,94,708
20,109,321
82,78,266
20,98,208
69,84,303
84,92,286
82,103,207
79,93,413
80,117,403
69,111,256
82,91,182
73,92,216
84,78,266
79,71,117
78,82,241
69,86,103
65,117,202
76,84,177
161,392,334
190,107,197
32,76,249
76,77,296
65,100,154
83,77,120
32,65,146
83,102,396
69,103,193
67,85,232
82,84,209
69,79,147
67,92,246
73,90,133
79,89,196
78,89,214
69,102,175
83,99,196
32,87,98
77,96,296
85,83,295
69,108,204
83,108,205
84,94,175
82,112,161
65,117,117
78,83,265
32,85,170
84,95,297
69,113,203
74,126,451
73,66,256
68,110,293
79,72,141
32,94,222
70,100,264
73,91,239
66,79,265
82,119,246
79,64,167
68,85,226
8,90,716
83,100,647
79,80,155
32,91,339
67,122,459
79,85,87
78,104,203
32,88,194
69,95,164
88,94,263
84,90,316
69,125,145
78,80,284
83,104,224
65,110,168
32,90,262
80,87,249
82,74,109
79,92,161
76,165,181
73,90,196
70,81,503
69,88,134
82,89,163
65,91,236
67,72,359
73,87,189
79,94,201
78,70,246
32,91,203
67,108,268
69,115,159
76,89,161
85,71,254
76,82,309
65,107,132
82,109,187
32,93,235
65,99,292
84,90,184
73,81,182
80,87,330
73,85,250
67,117,186
65,99,136
188,81,433
32,93,214
67,85,352
79,303,137
78,60,189
83,90,191
84,79,184
73,106,262
84,82,191
85,74,205
73,90,112
68,80,273
65,115,231
32,93,319
80,128,268
82,89,150
79,95,174
8,103,520
8,64,259
79,68,688
82,92,215
32,100,126
69,79,189
76,87,112
69,92,104
77,81,257
78,86,207
84,79,239
79,54,185
83,102,180
8,62,354
8,73,219
8,69,381
8,78,178
69,106,488
78,95,449
84,78,149
79,23,131
83,103,170
32,79,139
68,80,137
69,103,123
32,103,75
77,81,481
69,89,124
68,88,194
73,99,123
79,80,108
65,92,207
78,94,222
79,94,178
32,88,215
84,99,266
65,129,160
77,98,253
65,80,93
0,309,322
79,72,186
188,85,475
32,94,222
67,100,294
79,30,134
78,71,229
32,92,173
78,111,482
85,101,181
67,98,253
76,67,164
69,94,164
79,72,249
83,104,206
32,100,223
86,90,321
69,110,185
83,103,179
73,93,232
67,87,232
85,85,129
76,89,274
79,69,172
83,100,159
79,81,199
83,120,146
188,84,339
32,82,209
78,135,427
85,81,198
67,89,204
76,69,119
69,93,160
79,88,241
76,101,214
79,107,183
32,93,308
69,79,486
86,68,343
73,84,162
68,71,165
69,93,166
78,97,158
84,78,148
69,83,187
32,93,145
89,95,319
32,86,156
67,96,325
73,284,266
84,91,263
73,101,310
8,91,731
79,61,464
80,94,257
76,86,183
65,101,153
83,96,140
77,67,214
65,71,130
32,78,223
77,94,465
79,238,178
68,91,265
69,88,134
82,123,163
65,91,156
68,83,169
79,91,225
32,82,284
79,85,417
80,88,279
84,121,443
73,92,218
67,88,224
65,120,158
77,75,176
69,91,127
78,74,112
84,72,178
69,75,158
32,77,77
67,82,238
76,74,130
65,122,89
82,132,225
79,83,159
32,85,242
81,97,352
85,90,246
69,81,135
32,77,136
83,76,154
65,115,155
69,108,380
32,92,188
68,84,326
73,79,192
83,82,149
80,123,263
79,96,129
78,86,192
69,75,111
32,82,219
67,78,406
79,80,224
78,103,167
32,109,171
85,208,371
78,96,187
32,100,207
80,111,270
65,98,183
65,123,173
8,68,536
84,70,671
82,108,163
79,126,122
78,81,355
32,94,225
83,87,94
79,81,236
76,87,222
79,99,152
8,100,649
73,83,539
68,75,232
79,69,110
188,99,497
32,81,211
69,90,413
88,81,331
73,80,187
8,83,788
72,80,677
73,100,319
66,66,407
73,82,150
69,127,263
78,80,104
68,87,165
79,118,123
32,89,214
80,107,312
76,90,166
69,110,243
79,83,369
77,91,263
79,139,159
82,89,242
70,100,231
73,85,228
83,97,285
77,78,214
