VK,HT,FT
76,80,-1
73,123,208
8,16,498
85,40,886
67,46,221
73,141,258
68,38,65
79,37,169
32,68,254
69,32,186
78,46,205
32,38,224
66,2,782
8,44,250
82,47,1325
69,24,223
71,30,515
85,52,206
76,63,689
65,92,175
82,117,206
32,56,611
69,85,405
83,78,174
84,120,171
65,96,175
68,0,421
79,68,858
32,83,167
71,107,465
69,99,186
78,68,313
69,42,191
82,130,146
65,71,204
76,47,144
32,54,562
67,46,756
79,57,117
78,26,321
32,38,250
83,38,179
73,60,256
71,62,680
78,28,146
79,46,387
83,0,190
32,70,176
86,53,178
73,72,285
84,26,343
65,34,203
76,54,433
69,83,294
83,132,91
32,52,1057
67,30,255
79,145,213
78,30,251
83,70,670
69,38,192
82,38,227
86,62,182
65,71,160
68,46,155
79,97,261
83,58,213
32,135,199
190,78,1355
13,30,262
20,80,549
65,33,316
20,0,156
66,26,213
68,50,206
79,46,231
77,47,251
69,38,261
78,77,231
32,0,203
66,40,233
76,80,160
65,70,196
78,30,159
68,90,171
65,38,280
8,26,739
79,25,416
32,84,319
188,131,277
32,22,206
68,76,304
69,61,85
80,44,138
82,53,113
69,44,249
83,54,213
73,38,340
66,30,308
76,40,280
69,55,258
32,54,220
188,54,991
32,30,265
73,0,231
78,62,235
68,29,305
79,38,157
76,46,223
79,72,213
82,71,358
79,34,199
32,54,311
65,64,146
32,88,503
76,49,540
65,34,134
32,70,122
80,80,833
65,62,182
76,67,261
80,62,85
65,62,287
67,78,314
73,62,223
79,54,164
78,30,419
32,46,222
188,36,375
32,21,199
82,52,178
72,41,307
65,51,169
32,38,151
107,36,1288
32,105,391
84,52,223
82,30,214
65,45,352
78,70,243
83,138,89
73,64,185
84,61,310
65,118,177
68,66,309
79,50,174
32,23,282
188,46,462
32,78,177
83,65,247
73,54,157
78,38,179
32,94,223
78,30,311
65,70,207
85,65,524
83,113,678
69,46,164
65,46,263
83,68,151
32,86,223
78,37,210
73,38,181
32,48,159
86,94,251
79,85,179
77,38,375
73,125,804
84,54,136
79,78,133
83,128,273
32,30,183
190,0,391
13,37,410
20,33,301
71,62,281
20,162,174
76,21,137
65,146,188
83,86,237
71,55,327
79,36,123
82,75,414
8,38,323
87,71,258
32,26,344
49,84,255
53,107,313
111,0,416
49,98,1353
53,52,268
32,68,344
83,46,447
73,84,545
78,94,264
32,81,310
83,71,308
73,38,267
71,59,489
78,6,195
79,0,88
83,36,146
32,94,194
68,0,143
69,32,263
32,22,156
70,53,281
65,72,161
76,129,148
76,62,193
65,128,247
32,60,185
65,78,1266
71,108,248
85,99,175
68,69,345
65,62,229
8,46,371
8,77,205
8,0,453
8,69,208
8,46,94
8,52,93
8,0,93
8,0,94
8,0,94
8,51,250
8,0,95
70,36,344
79,78,223
67,54,539
79,30,142
32,52,219
77,54,266
79,329,65
84,68,305
79,36,198
82,67,153
32,54,120
78,53,310
73,70,215
32,46,494
77,52,477
69,57,160
78,37,91
73,57,234
78,56,190
71,52,297
69,99,205
79,51,371
32,58,223
13,36,545
13,72,207
82,58,159
69,122,279
65,68,378
76,43,142
73,46,267
90,92,413
65,36,190
32,36,775
76,54,81
65,69,171
66,26,164
79,65,236
82,45,340
65,102,120
84,39,462
79,71,204
82,76,156
73,54,98
79,86,189
32,37,274
68,62,167
69,54,222
32,46,143
67,84,162
65,113,200
82,55,145
65,78,178
67,54,645
84,52,295
69,174,191
82,75,231
73,151,275
83,38,207
84,162,213
