VK,HT,FT
97,96,-1
97,95,34
96,51,94
96,71,61
46,0,33
73,121,188
32,92,228
163,0,0
86,165,589
8,99,861
8,41,75
8,0,0
8,0,52
8,57,0
8,0,0
8,25,0
8,81,0
8,0,0
8,45,94
46,70,23
20,176,525
73,93,466
20,126,85
77,110,351
65,113,60
71,128,447
69,164,165
78,62,195
69,102,0
83,136,455
32,79,222
160,888,182
190,62,1364
32,93,206
13,67,780
109,128,1279
109,92,657
109,105,269
13,138,595
20,149,703
76,139,347
20,178,468
65,80,851
66,179,0
79,58,0
82,92,78
65,149,28
84,115,498
79,70,0
82,132,79
73,70,3
79,93,76
32,87,188
8,62,815
83,72,803
32,113,64
20,113,730
69,156,352
20,152,124
83,153,157
84,140,0
85,1,168
68,148,292
73,73,78
79,68,92
83,131,78
32,138,78
80,140,292
79,142,42
82,71,349
32,113,35
8,55,1095
20,1134,1120
190,146,636
8,164,623
160,1286,562
32,71,124
190,40,988
20,137,323
69,87,228
8,116,1163
20,52,705
69,102,269
20,135,125
83,112,361
84,145,714
85,62,130
68,137,283
73,129,57
79,94,0
83,157,108
32,117,114
68,104,68
69,121,84
32,129,25
163,675,391
67,233,332
13,81,556
163,1011,481
67,190,0
162,0,128
86,71,33
8,92,875
8,92,82
8,92,0
8,0,0
8,0,0
8,41,0
8,0,44
8,6,42
8,0,0
8,60,0
8,55,0
8,0,0
8,0,817
8,150,0
8,65,0
8,0,0
8,0,64
8,92,173
8,56,0
8,0,0
8,92,0
8,0,0
8,23,0
8,0,69
8,0,44
8,0,0
8,0,0
8,0,0
8,88,0
8,0,131
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,92,0
8,0,0
8,0,56
8,0,0
8,82,52
8,0,81
8,81,167
8,0,0
8,0,0
8,0,44
8,49,120
8,65,0
8,0,0
8,0,0
8,0,172
8,0,0
8,0,36
8,0,0
8,0,0
8,22,0
8,0,54
8,0,52
8,0,0
8,0,0
8,0,48
8,0,0
8,0,0
8,0,0
8,18,0
8,0,28
8,0,0
8,0,0
8,0,0
8,0,0
8,58,4
8,71,0
8,33,0
8,0,0
8,0,0
8,0,0
8,0,0
8,63,0
8,0,0
8,0,0
8,0,0
8,73,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,102,0
8,0,63
8,0,407
8,0,0
8,0,0
8,63,36
8,77,0
8,41,0
8,57,0
8,0,0
8,73,0
8,0,412
8,92,80
8,71,0
8,79,36
8,0,52
8,57,244
8,0,0
8,45,0
8,46,75
8,89,0
8,0,68
8,0,0
8,87,0
8,55,0
8,0,0
8,0,44
8,14,0
8,49,0
8,0,52
8,0,0
8,0,913
8,41,35
8,0,0
13,7,725
80,55,292
65,57,134
8,99,741
8,87,51
20,153,303
80,84,86
20,78,0
65,138,259
67,161,223
73,59,144
69,187,175
78,119,0
84,95,220
69,57,236
32,115,0
67,117,291
79,71,122
78,76,252
32,58,177
20,55,116
73,76,699
67,121,1275
67,117,50
20,60,69
32,72,0
68,86,94
69,52,0
83,41,140
67,140,0
79,92,28
77,121,206
80,118,168
69,87,172
78,108,179
83,82,216
65,129,124
68,45,389
65,49,181
32,125,166
69,119,0
78,92,51
32,58,83
80,92,166
76,107,48
65,170,20
78,57,259
32,75,76
68,62,230
69,137,271
32,0,103
66,122,250
65,117,24
76,35,11
65,94,104
78,118,34
