VK,HT,FT
97,143,-1
96,92,305
96,84,240
96,85,320
110,141,-1
13,69,1351
20,141,294
83,97,322
20,89,146
69,79,97
32,75,254
82,139,271
69,99,75
65,97,161
76,103,157
73,89,221
90,80,155
65,73,188
32,59,102
85,93,216
78,84,194
65,76,167
32,72,127
20,105,565
84,96,230
65,103,138
67,88,136
20,91,242
32,96,20
68,101,-1
69,63,188
32,70,156
65,137,546
66,82,128
68,101,230
79,93,160
77,107,207
69,94,117
78,74,108
32,80,186
67,96,100
79,95,114
78,82,203
32,79,194
67,91,262
79,101,96
78,89,227
84,190,292
82,110,141
65,100,240
83,99,199
84,101,132
69,72,106
32,65,261
86,82,-1
69,95,160
78,196,173
79,133,145
83,100,255
79,97,109
32,95,-1
162,376,-1
86,138,191
190,114,-1
20,121,436
67,101,153
20,106,80
79,109,261
78,87,258
67,109,276
85,90,165
67,96,821
84,90,171
65,116,185
32,63,207
69,101,171
88,95,269
80,122,338
69,97,207
67,91,427
84,97,188
65,163,146
78,80,312
84,91,254
69,71,113
32,67,977
67,141,190
79,123,154
78,82,293
32,84,285
20,144,-1
65,182,287
84,97,658
66,103,274
20,108,152
32,73,201
8,110,916
188,82,401
32,76,235
65,116,209
78,95,96
65,82,151
0,67,117
8,125,-1
76,86,-1
71,112,437
69,84,238
83,89,234
73,86,123
65,84,161
32,84,140
89,88,229
32,86,273
70,162,861
85,95,267
78,103,201
67,107,177
73,166,159
79,138,81
32,78,306
82,88,246
69,101,123
78,103,369
65,143,161
76,67,166
78,74,-1
162,207,-1
86,85,130
13,61,-1
20,143,928
67,88,178
20,144,429
69,97,226
70,108,965
84,183,378
65,133,228
90,123,293
73,114,197
68,122,302
73,114,111
77,93,384
65,95,111
32,72,177
68,114,573
73,103,226
65,85,150
32,53,165
98,120,381
8,170,-1
98,82,1199
8,77,-1
8,74,193
8,91,223
46,0,1460
46,0,501
46,0,30
46,23,30
46,54,204
46,62,154
46,50,151
67,105,783
79,109,198
78,89,248
84,92,338
73,105,152
78,146,246
85,117,75
65,105,221
32,84,167
67,91,183
79,86,134
78,91,229
32,82,209
73,88,225
71,181,269
85,114,140
65,137,218
76,46,197
32,69,306
8,167,-1
190,82,-1
13,74,263
20,166,388
67,89,136
20,110,122
79,166,446
8,80,1078
8,71,209
20,171,973
67,124,481
20,116,203
79,107,-1
78,80,250
68,109,380
85,94,188
67,103,135
84,88,192
65,116,167
32,72,180
69,95,256
88,110,121
80,103,580
69,89,138
67,88,369
84,82,229
65,88,132
78,76,317
84,88,254
69,82,113
32,71,196
67,75,125
79,97,135
78,84,238
32,84,223
20,65,258
65,79,233
84,97,682
66,57,161
32,95,187
20,119,211
89,84,355
32,76,290
65,90,-1
78,88,100
65,81,227
76,73,174
71,174,-1
69,71,145
83,92,240
73,122,131
65,64,186
188,51,475
32,82,265
20,99,-1
73,113,983
67,105,154
32,68,269
20,108,207
32,88,186
67,108,335
79,99,161
78,84,246
32,63,1007
85,150,-1
82,141,474
79,82,190
76,77,378
79,87,172
71,101,292
73,101,278
65,91,321
110,63,-1
