VK,HT,FT
97,94,-1
96,79,193
96,72,142
96,50,160
162,267,320
86,92,24
8,78,333
8,224,168
8,0,152
8,83,501
8,68,294
8,54,30
8,0,200
8,0,176
97,142,157
32,63,374
68,144,161
69,67,104
32,80,73
83,73,161
69,64,191
76,63,51
76,60,157
65,140,85
77,95,169
73,62,195
69,120,112
78,92,154
84,75,7
73,83,27
79,52,140
8,130,607
8,51,218
79,64,245
32,140,184
80,96,116
76,77,160
69,95,56
85,116,377
82,105,94
65,150,140
76,90,360
110,93,198
13,82,962
20,98,252
69,81,176
20,89,76
86,78,224
79,60,130
76,81,259
85,63,224
67,50,96
73,66,625
79,96,143
78,54,153
65,87,101
32,72,114
69,78,201
83,64,189
84,64,143
65,78,165
66,75,154
76,93,225
69,78,94
188,112,332
32,72,191
66,67,238
73,72,149
69,77,335
78,116,2
32,128,186
79,64,801
69,18,392
8,94,309
8,135,143
80,64,702
69,76,321
82,108,160
70,80,532
85,89,69
78,87,139
68,112,176
73,88,389
68,162,118
65,91,327
188,144,388
32,142,174
20,104,1303
71,112,200
20,87,96
76,100,152
65,56,144
83,101,143
71,56,360
79,115,195
87,158,780
32,64,196
97,146,646
101,88,182
111,72,398
97,98,201
101,94,182
188,88,364
32,78,151
79,72,168
82,73,69
73,64,340
69,78,122
78,96,309
84,64,248
8,80,1144
8,70,145
8,0,30
8,69,8
8,168,30
8,0,31
83,88,973
73,73,87
78,62,218
32,78,152
83,80,46
73,81,175
71,64,224
78,52,82
79,68,202
83,84,168
32,86,34
77,72,653
69,90,103
78,94,75
73,103,152
78,87,297
71,62,89
69,127,111
79,62,436
32,155,218
8,0,232
83,64,19
32,88,171
77,98,191
73,145,142
32,78,154
8,80,384
8,82,152
8,47,141
78,94,485
73,134,233
32,111,97
70,49,194
79,80,129
67,116,93
79,56,251
32,125,383
77,105,187
79,106,153
84,46,179
79,104,167
82,96,242
96,78,142
110,125,311
8,57,142
8,71,150
110,78,219
13,47,188
20,104,159
66,171,200
69,128,125
8,99,297
8,109,170
82,74,1168
49,78,398
82,120,80
50,110,672
32,130,124
20,65,142
69,5,178
78,72,135
32,147,176
52,125,1393
32,119,456
70,72,296
79,80,149
67,64,307
79,56,112
83,96,124
32,111,208
83,145,137
73,103,202
78,64,224
32,125,200
83,84,194
73,96,170
71,66,269
78,123,193
77,78,467
8,107,543
8,56,30
78,129,824
79,64,777
83,108,110
32,103,209
68,67,145
69,62,166
32,116,30
70,121,210
65,81,181
76,135,164
76,57,140
65,168,64
32,93,104
65,125,140
71,56,144
85,95,128
68,102,455
65,119,184
32,88,207
68,150,86
69,56,150
32,63,48
66,7,304
79,88,15
77,97,200
66,80,130
86,72,288
65,98,129
8,78,730
8,0,194
65,35,242
110,88,537
13,56,807
20,94,338
65,58,182
20,150,0
66,64,248
68,56,262
79,94,152
77,88,111
69,88,156
78,56,1051
32,112,184
66,65,589
76,112,221
65,181,69
78,85,16
68,5,154
79,72,168
188,24,200
32,92,189
68,55,92
69,139,202
80,71,155
82,148,45
69,56,184
83,72,176
73,64,4
66,88,230
76,98,227
69,54,122
188,92,91
32,58,151
73,8,1042
78,105,128
68,47,168
79,88,164
76,63,173
79,77,142
82,68,72
79,45,187
32,93,120
65,111,379
32,72,239
76,101,167
65,93,109
32,96,108
80,64,152
65,62,32
76,64,172
80,157,156
65,128,160
67,62,28
73,64,80
79,110,45
78,109,234
188,54,293
32,98,187
82,184,142
72,82,166
65,101,359
107,74,578
188,72,879
32,88,108
67,86,242
65,89,115
84,94,159
65,18,66
82,53,99
83,85,188
73,40,133
83,96,88
32,105,1040
89,34,255
32,79,128
68,8,343
73,104,97
85,7,135
82,98,336
69,80,183
83,64,248
73,97,112
83,88,82
32,72,738
67,101,512
79,72,163
78,73,191
83,7,185
69,79,214
82,64,182
86,92,114
65,75,131
68,62,184
65,15,159
110,88,412
13,64,359
20,81,421
72,91,423
20,79,446
73,70,165
80,78,192
79,49,174
86,131,265
69,80,188
78,59,295
84,101,278
73,71,112
76,89,168
65,72,156
67,62,166
73,5,88
79,78,160
78,88,323
32,64,141
71,109,300
69,92,69
78,80,113
69,69,199
82,90,58
65,88,115
76,91,128
73,70,52
90,98,162
65,50,137
68,11,184
65,96,64
188,56,367
32,107,194
105,49,241
103,78,797
32,80,468
161,1500,256
53,129,234
32,177,818
83,89,235
65,27,89
84,70,407
32,78,602
65,112,78
85,72,22
82,101,355
69,48,90
32,160,234
65,64,188
77,190,192
66,72,321
73,111,393
69,105,199
78,80,128
84,76,52
69,98,123
8,110,604
73,99,740
110,94,235
13,62,358
13,88,192
20,95,55
69,71,144
20,88,315
78,115,141
32,72,142
83,112,341
69,76,184
71,206,198
85,63,131
73,67,184
77,125,161
