VK,HT,FT
13,68,-1
76,862,273
20,264,160
65,16,70
66,216,21
79,505,450
82,256,952
65,126,174
84,839,84
8,46,66
8,32,126
8,32,59
8,32,61
8,75,96
8,28,70
8,32,69
76,718,794
20,278,280
65,121,164
66,81,742
79,540,215
82,180,894
65,74,163
84,573,577
79,849,639
82,364,573
73,30,304
79,390,649
32,0,1078
67,413,563
79,179,676
78,229,767
84,860,605
82,782,818
79,786,314
76,393,692
32,75,65
97,609,652
104,664,729
111,64,31
96,594,172
104,147,465
161,560,328
190,623,941
32,15,186
162,297,501
162,937,740
86,888,971
20,473,143
66,592,364
20,444,645
67,659,190
79,547,958
161,398,445
190,913,944
32,74,214
39,507,796
39,971,718
39,85,193
39,322,112
39,548,280
96,329,845
188,8,563
32,74,182
46,931,480
20,885,587
78,718,61
20,84,593
161,471,90
190,876,485
32,74,65
39,978,278
39,13,248
46,225,697
46,625,772
46,971,707
188,92,147
32,28,0
162,939,420
72,586,311
162,784,122
84,201,415
79,235,859
161,387,869
190,479,748
32,28,133
39,101,856
39,693,11
46,978,838
46,271,60
46,599,184
188,230,483
32,8,0
20,496,41
72,365,21
20,52,153
66,170,909
161,389,549
190,121,274
32,74,65
39,951,751
39,419,166
39,900,696
37,509,495
46,953,851
46,536,88
46,879,570
188,559,968
32,74,358
20,742,534
84,223,440
20,463,338
80,327,696
161,544,610
190,405,839
32,124,6
39,369,233
39,182,474
46,137,24
20,323,146
81,379,94
20,782,765
85,610,319
73,552,725
67,475,666
75,727,126
161,473,72
190,990,90
32,74,10
188,216,963
32,55,26
46,967,703
188,579,51
32,28,309
20,565,768
84,814,440
8,24,889
75,991,324
20,488,948
80,391,937
84,609,707
84,169,344
161,820,410
190,646,313
32,74,118
39,752,41
39,385,684
46,405,302
188,627,605
32,28,617
20,899,176
82,401,126
20,60,421
73,151,444
78,86,896
161,172,21
190,57,989
32,0,89
39,804,251
39,43,589
39,576,907
39,826,787
46,897,109
188,798,263
32,73,0
20,718,154
71,214,198
20,388,769
76,294,816
85,218,381
161,942,17
190,305,322
32,77,308
39,373,18
39,125,324
46,712,995
46,830,279
46,253,784
46,655,501
46,927,631
46,461,120
46,756,552
46,764,612
46,504,346
46,662,995
188,332,973
32,148,67
20,210,450
85,383,460
20,804,456
82,125,755
69,244,503
65,121,573
161,626,282
190,948,575
32,75,50
39,413,407
39,651,302
39,822,114
188,680,794
32,76,0
46,245,729
20,259,137
67,798,3
20,931,664
82,565,502
69,177,198
65,76,0
161,649,276
190,364,667
32,0,231
188,298,118
32,73,24
46,276,271
20,455,434
70,84,365
20,835,920
65,74,117
76,662,211
161,6,232
190,654,56
32,76,69
188,813,629
32,28,0
46,275,329
20,638,5
71,75,757
20,305,502
79,749,246
84,416,266
161,72,836
190,138,922
32,74,926
39,206,262
39,253,990
46,737,668
188,594,226
32,74,105
20,592,631
71,649,456
20,310,611
84,300,967
80,136,135
161,196,867
190,738,749
32,63,193
188,574,532
32,52,847
162,144,947
162,432,622
86,800,82
32,112,472
20,145,992
66,374,947
20,726,662
84,65,800
161,728,148
190,548,872
32,40,66
39,138,348
46,453,763
96,438,416
20,628,658
66,884,570
20,442,898
84,68,984
8,24,116
68,907,410
161,114,963
190,503,18
32,28,925
39,78,461
39,899,256
39,230,883
46,985,953
188,175,714
32,77,966
20,994,975
78,568,48
20,844,866
65,74,16
161,591,675
190,219,279
32,74,214
39,864,483
39,100,584
39,20,839
46,987,623
188,998,786
32,59,65
20,216,215
75,436,978
20,131,634
161,515,532
190,701,530
32,74,65
39,685,119
39,860,550
39,717,162
46,40,33
188,296,485
32,86,789
20,743,194
67,373,157
20,457,22
76,494,413
161,143,373
190,884,715
225,594,550
162,785,964
67,615,410
13,850,223
162,848,705
86,823,178
13,566,47
162,43,927
88,14,378
13,483,179
162,279,44
86,106,172
8,54,791
110,13,667
13,548,975
20,43,79
83,317,216
20,117,400
69,926,679
32,28,317
73,982,143
78,551,997
68,550,641
73,923,793
67,902,789
65,74,68
32,74,437
71,492,209
76,854,413
85,857,389
67,705,781
79,431,251
83,820,568
65,121,184
68,878,351
79,501,248
32,75,274
72,377,371
73,438,117
69,934,861
82,960,128
84,226,481
79,821,249
78,194,219
73,330,77
67,139,806
79,376,12
37,216,693
37,840,879
37,435,803
37,802,821
37,64,412
37,299,581
37,925,911
37,920,388
80,890,360
32,66,909
65,121,182
76,251,758
32,83,63
98,581,416
101,727,407
32,75,66
161,239,49
53,425,430
188,562,550
32,75,252
86,112,880
73,616,780
84,962,664
32,85,81
75,926,68
32,74,0
89,116,197
32,9,179
46,269,978
32,77,41
46,981,829
83,740,915
8,64,714
67,559,646
13,385,789
20,456,8
83,651,282
20,683,102
69,483,160
32,28,415
82,466,812
69,567,408
67,488,416
73,136,963
66,791,263
69,278,328
78,949,796
32,101,116
69,683,801
83,963,246
84,244,80
85,36,922
68,995,569
73,889,602
79,496,352
83,669,637
32,74,69
68,625,163
69,952,986
32,77,393
76,909,473
65,121,111
66,2,904
79,101,217
82,149,763
65,125,144
84,479,504
79,344,968
82,614,603
73,460,256
79,829,940
32,148,65
81,846,456
85,738,180
69,320,182
32,76,223
67,297,28
79,777,669
78,712,881
83,574,966
84,564,76
65,125,129
84,981,644
65,0,124
78,706,175
32,74,191
68,786,570
69,578,942
83,854,877
78,975,721
73,276,424
8,17,70
85,489,934
84,750,123
82,484,742
73,899,112
67,421,318
73,535,313
79,60,661
78,562,759
32,77,149
83,722,277
69,304,981
86,518,607
69,165,628
82,483,810
65,83,54
110,240,575
46,438,828
188,606,30
32,74,636
13,863,614
20,456,801
69,638,793
20,326,756
86,964,695
79,42,370
76,356,650
85,125,356
67,870,734
73,462,756
79,473,602
78,386,93
65,91,194
32,76,324
77,152,647
65,74,112
76,397,896
8,32,82
8,32,61
8,32,170
69,303,759
78,446,138
32,75,51
77,837,595
65,122,16
76,10,980
32,22,843
69,261,319
83,94,562
84,570,617
65,74,16
68,563,47
79,895,848
32,76,66
71,132,514
69,849,939
78,936,905
69,838,877
82,756,434
