VK,HT,FT
97,421,-1
97,599,424
96,208,786
96,780,902
8,43,0
20,117,0
65,66,19
8,106,412
8,77,180
8,94,583
8,55,183
8,38,0
8,69,461
8,47,499
8,39,313
8,76,399
72,394,669
69,127,20
77,144,218
79,0,240
82,98,346
82,142,148
65,122,66
71,70,413
73,119,3
67,75,449
79,81,204
8,91,350
8,17,132
8,48,250
8,82,357
8,108,0
8,43,410
8,7,0
8,0,475
8,142,120
8,10,261
8,46,904
9,900,469
72,252,957
69,99,82
77,77,397
79,120,141
82,155,259
82,82,504
65,103,93
71,64,215
73,116,56
67,96,418
79,96,312
72,270,771
69,97,132
77,35,0
79,266,406
82,76,577
82,127,393
65,10,121
71,27,0
73,118,419
67,60,439
79,129,116
8,82,424
8,5,255
8,82,51
8,129,253
8,72,205
8,102,454
8,43,606
8,31,149
8,19,386
8,28,546
8,57,143
20,232,529
72,674,281
69,102,275
77,149,516
79,102,317
82,181,666
82,74,381
65,157,299
71,113,665
73,100,386
67,92,209
79,167,296
8,113,885
8,50,4
8,25,0
8,33,303
8,19,311
8,63,0
8,29,154
8,77,385
8,82,405
8,40,432
8,58,598
8,92,620
8,85,219
98,539,574
96,260,807
96,3,237
97,880,118
98,320,67
8,120,757
8,87,424
8,115,5
97,384,253
98,59,926
32,101,390
160,762,267
57,80,113
160,930,922
56,684,568
32,117,186
8,79,364
32,74,0
32,47,133
67,169,293
79,103,235
78,126,243
32,92,164
20,213,816
68,100,347
66,87,278
84,134,386
32,69,0
20,0,503
84,105,24
73,120,301
80,75,481
79,131,283
32,142,360
50,454,771
32,90,30
188,76,626
32,73,184
8,98,300
8,52,275
20,513,42
56,331,708
8,86,629
160,989,860
56,435,56
32,78,380
67,117,727
79,133,159
78,145,280
32,83,249
84,95,369
82,37,310
65,140,242
84,121,450
65,94,340
77,109,438
73,149,411
69,11,288
78,52,197
84,119,335
79,138,177
32,101,748
72,668,546
73,149,412
71,41,407
73,106,465
69,71,304
78,59,181
73,124,19
67,92,685
79,76,208
32,96,296
68,137,885
73,116,431
69,84,256
84,94,207
69,79,96
82,83,159
8,62,467
8,25,347
8,96,181
8,62,559
