VK,HT,FT
13,75,-1
76,163,837
20,81,131
65,200,875
66,186,380
79,53,382
82,49,554
65,122,172
84,109,205
8,81,897
8,81,127
8,26,208
8,36,37
8,93,0
8,20,100
8,8,195
76,119,1015
20,186,90
65,180,253
66,111,350
79,65,342
82,43,405
65,93,233
84,26,272
79,115,264
82,134,171
73,150,90
79,172,393
32,87,151
67,153,357
79,128,127
78,88,455
84,157,482
82,120,161
79,102,128
76,133,723
32,99,108
97,161,510
104,87,214
111,160,437
96,59,298
104,107,298
161,458,1333
190,128,165
32,106,481
162,422,223
162,444,753
86,87,157
20,108,2
66,123,480
20,152,236
67,122,202
79,106,90
161,453,783
190,101,144
32,127,282
39,78,683
39,121,142
39,71,339
39,60,195
39,0,165
96,86,446
188,65,453
32,67,320
46,0,0
20,148,975
78,82,525
20,129,136
161,260,26
190,126,252
32,64,641
39,68,779
39,104,285
46,67,856
46,12,382
46,77,456
188,118,939
32,87,428
162,804,1024
72,141,331
162,251,957
84,107,51
79,70,83
161,323,531
190,108,214
32,77,0
39,96,712
39,56,320
46,101,828
46,54,574
46,37,215
188,102,800
32,80,114
20,184,222
72,47,403
20,138,159
66,117,1133
161,340,0
190,83,66
32,88,891
39,65,1006
39,71,406
39,86,293
37,36,619
46,137,735
46,0,325
46,26,169
188,102,1077
32,83,164
20,109,69
84,148,169
20,199,0
80,152,327
161,695,624
190,133,91
32,127,211
39,88,894
39,80,262
46,66,719
20,184,878
81,170,80
20,234,613
85,154,511
73,112,240
67,138,781
75,130,609
161,491,209
190,148,185
32,122,123
188,89,1225
32,124,477
46,9,587
188,83,-1
32,69,297
20,108,329
84,147,434
8,85,874
75,139,1223
20,178,21
80,133,298
84,121,0
84,87,577
161,402,790
190,93,212
32,114,557
39,92,446
39,99,187
46,119,649
188,116,912
32,59,385
20,152,142
82,70,410
20,128,377
73,127,913
78,145,337
161,627,315
190,93,102
32,97,0
39,117,526
39,101,286
39,84,379
39,75,433
46,38,789
188,84,1069
32,85,0
