VK,HT,FT
8,29,-1
188,33,338
32,61,167
83,41,1311
69,68,177
32,62,119
65,178,171
71,33,132
82,118,116
69,9,161
71,84,465
65,93,84
68,30,303
79,76,197
32,76,261
77,40,19
69,49,80
68,37,205
73,104,93
67,0,91
65,66,99
67,134,334
73,87,31
79,55,97
78,36,293
32,77,150
68,46,176
69,41,157
32,82,92
66,79,355
65,106,0
83,119,84
69,52,143
110,71,82
13,58,549
20,121,0
82,147,138
49,129,22
82,73,262
50,40,286
32,12,79
20,175,63
32,22,271
69,41,271
78,57,114
32,49,157
52,70,1146
32,70,100
70,41,621
79,73,105
67,35,73
79,44,140
83,88,70
32,43,77
83,123,192
73,80,84
78,39,133
32,129,240
82,102,545
85,76,125
73,76,149
68,55,347
79,71,118
83,147,135
32,41,110
65,65,267
71,57,202
82,55,152
69,8,160
71,54,203
65,119,90
68,80,33
79,74,92
83,57,127
188,0,223
32,95,136
78,72,80
73,41,76
32,82,111
70,71,149
65,51,48
76,159,1222
76,0,103
65,129,63
32,81,137
68,148,85
69,57,61
32,57,80
66,49,201
79,43,28
77,73,224
66,86,571
65,75,130
110,29,671
13,39,515
20,144,1013
66,33,145
69,71,290
66,73,221
65,33,84
20,129,67
188,56,143
32,55,133
85,37,14
8,89,1298
69,83,423
85,59,263
80,20,151
78,73,37
69,44,84
73,50,132
67,73,269
79,41,374
188,161,255
32,41,177
77,26,372
86,49,196
32,105,174
67,50,370
79,76,110
78,97,205
83,41,58
69,55,562
82,62,112
86,56,181
65,25,86
68,57,264
79,41,145
13,33,287
20,89,271
65,85,135
20,40,0
66,25,133
68,29,160
79,69,173
77,57,202
69,30,190
78,33,173
32,68,353
32,123,143
66,97,164
76,89,88
65,140,173
78,103,98
68,56,245
79,67,101
32,72,96
73,41,205
78,36,4
68,127,232
73,65,262
8,75,402
79,65,785
76,71,164
79,72,195
82,57,61
32,37,157
68,73,616
69,77,85
80,97,72
82,49,34
69,47,189
83,57,152
73,65,117
66,34,297
76,72,102
69,76,123
32,55,200
65,97,109
32,65,136
76,55,389
65,72,89
32,55,41
80,35,70
76,48,141
65,82,443
80,57,17
8,34,665
8,55,253
8,0,147
80,31,562
76,137,187
80,86,133
65,89,41
67,57,446
73,55,197
79,57,98
78,41,280
37,0,20
37,0,19
37,0,157
37,0,22
37,0,22
37,71,22
37,0,364
37,0,22
65,57,133
39,118,224
65,148,272
46,41,19
37,0,181
37,0,20
76,73,693
110,86,607
13,102,1379
20,93,656
83,3,222
20,44,0
69,57,166
32,140,189
73,43,505
78,73,119
68,80,310
73,40,193
32,92,198
98,48,570
8,63,98
8,56,203
67,65,1121
79,57,22
32,113,76
98,77,614
32,34,46
85,1061,273
78,78,206
73,61,33
68,76,298
65,41,276
68,33,164
69,59,128
83,55,145
32,86,94
68,65,292
69,87,86
32,38,77
80,0,88
76,56,166
65,55,90
83,59,237
77,60,72
65,65,223
32,68,285
80,101,162
79,99,60
82,48,155
32,106,88
84,66,157
69,82,217
78,65,131
69,57,31
82,116,293
32,41,85
85,69,244
78,77,141
32,41,173
82,28,112
73,98,24
78,39,216
32,57,161
68,71,153
69,0,178
32,58,83
103,37,175
110,31,527
97,55,158
101,61,243
188,89,287
32,39,228
67,63,66
79,56,91
78,40,142
84,41,261
82,47,108
79,57,135
76,114,211
32,41,141
68,57,107
69,30,82
32,94,161
76,65,153
65,76,0
66,43,195
79,84,191
82,71,325
65,75,133
84,0,313
79,93,84
82,108,187
73,57,91
79,70,85
32,65,258
80,58,185
65,43,94
82,58,205
65,69,140
32,38,128
77,49,897
65,48,70
0,1441,210
65,159,37
78,49,245
65,75,175
