VK,HT,FT
97,91,-1
97,89,192
99,126,341
96,81,324
46,30,137
46,28,118
46,26,108
46,26,106
46,25,104
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
84,126,364
82,109,223
65,132,261
85,83,462
77,100,293
65,118,148
84,127,425
73,115,264
83,124,496
77,129,368
79,128,292
32,109,407
77,111,394
85,98,363
76,101,392
84,135,434
73,80,250
80,105,431
76,111,254
69,130,362
190,91,711
13,97,585
8,46,227
13,90,1069
109,127,938
109,111,753
84,126,364
82,109,223
65,132,261
85,83,462
77,100,293
65,118,148
84,127,425
73,115,264
83,124,496
78,118,366
8,106,889
77,127,394
79,134,257
32,109,407
77,111,394
85,98,363
76,101,392
84,135,434
73,80,250
80,105,431
76,111,254
69,130,362
32,108,213
188,101,485
46,30,137
46,28,118
46,26,108
46,26,106
46,25,104
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
8,85,1073
67,128,807
79,107,198
78,87,300
46,30,137
13,91,1033
8,46,227
13,90,1069
13,89,465
67,126,414
79,117,201
78,100,295
84,121,348
73,109,221
78,101,276
85,122,245
65,124,308
78,111,299
68,126,315
79,111,213
32,107,303
83,112,355
69,110,226
71,108,319
85,101,253
73,102,194
77,112,323
73,118,251
69,143,300
78,112,163
79,136,310
84,130,412
8,98,963
8,74,185
84,126,1039
79,110,267
32,108,339
80,195,460
79,171,163
82,139,301
32,120,258
68,129,562
73,136,249
67,105,300
72,131,293
65,141,212
32,120,283
69,118,437
83,123,246
80,121,326
69,98,184
67,118,446
73,120,242
65,147,290
76,114,245
73,133,200
68,97,467
65,114,287
190,75,989
46,32,682
46,30,358
46,27,106
46,20,104
20,152,1003
83,125,443
20,155,194
69,110,460
32,109,284
69,118,300
86,126,403
73,115,255
68,84,334
69,92,225
78,113,191
67,129,340
73,114,211
79,105,444
32,93,411
39,74,705
39,77,253
39,68,221
39,65,241
39,20,94
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
