VK,HT,FT
97,109,-1
97,53,206
96,72,846
96,68,133
8,0,224
8,72,228
8,120,30
8,62,111
8,88,30
96,77,111
105,96,475
96,47,133
96,61,152
20,135,749
68,66,107
20,101,124
79,63,160
76,110,168
79,100,168
82,87,72
32,64,102
65,70,113
66,72,208
68,51,144
79,67,126
77,64,177
73,107,42
78,88,149
65,139,112
76,80,83
32,111,361
111,215,328
32,143,1061
8,64,297
8,72,152
8,109,30
8,118,152
8,62,25
8,0,32
8,0,124
8,0,31
8,78,168
8,0,95
8,0,141
8,0,230
8,48,30
8,152,176
8,32,31
8,0,30
32,165,367
67,78,53
79,88,135
77,151,187
79,124,150
32,133,210
65,50,140
66,79,273
68,87,208
79,72,75
77,60,136
69,88,151
78,100,171
32,71,203
65,94,141
71,69,208
85,81,115
68,78,273
79,56,120
32,3,209
68,83,65
69,93,14
32,82,157
80,80,82
82,64,110
79,1,96
66,70,202
65,128,138
66,69,771
76,152,634
69,101,282
32,70,29
79,70,628
82,19,278
73,79,195
71,104,358
69,78,94
78,56,145
32,88,167
71,125,376
65,99,143
83,135,192
84,63,135
82,64,160
79,48,97
73,48,8
78,92,231
84,104,117
69,101,68
83,90,262
84,96,301
73,66,635
78,78,146
65,195,136
76,27,199
32,19,199
188,227,1008
32,45,104
83,120,90
69,63,188
32,78,266
73,66,243
78,105,195
68,96,175
73,49,234
67,95,241
65,110,125
32,80,120
65,72,82
66,52,151
85,53,160
78,64,155
68,112,168
65,78,176
78,80,217
68,120,131
8,135,591
84,56,644
69,120,94
32,56,452
72,60,328
73,87,236
68,112,13
82,91,260
65,111,185
84,58,337
65,88,73
67,75,232
73,86,188
0,666,519
79,98,182
78,47,224
32,80,168
13,102,1447
20,99,236
83,60,113
20,112,81
69,71,145
32,155,171
82,104,160
69,45,96
65,107,139
76,88,137
73,127,155
90,56,57
65,103,191
32,59,243
76,63,219
65,70,66
66,53,10
79,31,2
82,72,129
65,103,120
84,87,264
79,78,290
82,88,44
73,110,107
79,67,213
32,72,41
68,80,68
69,118,94
32,66,66
67,89,337
65,86,71
67,114,191
8,0,529
82,136,141
65,137,167
67,61,207
84,80,253
69,249,171
82,124,192
73,101,162
83,104,63
84,65,239
73,79,1061
67,80,43
65,135,148
32,113,115
78,147,208
79,115,283
82,70,337
77,80,252
65,140,155
76,127,93
69,78,125
83,109,109
32,127,99
89,103,315
32,111,160
82,56,369
88,140,831
32,49,126
68,96,116
69,94,181
32,132,110
65,81,136
66,99,378
68,88,143
79,47,144
77,64,194
69,80,181
78,56,107
32,77,176
68,83,315
69,96,201
32,61,128
80,80,794
73,79,139
69,104,85
32,109,110
67,112,47
79,72,110
78,111,276
32,157,154
78,56,1237
73,93,101
86,89,212
69,94,113
76,133,94
69,87,114
83,99,184
32,119,83
72,51,217
73,78,549
68,53,144
82,80,154
79,64,112
65,88,109
69,88,21
82,88,216
73,96,102
8,109,438
69,92,936
79,73,150
83,64,110
32,55,370
190,56,248
13,78,301
32,93,464
188,64,144
32,78,152
20,88,152
