VK,HT,FT
96,111,-1
105,94,382
96,88,294
96,82,181
162,443,410
86,110,380
8,74,531
110,94,342
46,63,311
103,91,452
144,221,820
37,33,171
46,63,311
46,43,183
36,745,716
33,387,998
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
37,33,171
188,87,517
32,87,200
67,91,380
79,166,134
78,68,207
32,88,164
76,82,347
86,90,341
69,95,164
32,88,165
68,87,294
79,66,182
76,69,167
79,119,157
82,84,133
32,92,147
65,84,303
32,84,168
76,85,223
65,82,96
32,87,132
65,104,294
8,55,459
80,98,608
65,102,180
76,85,212
80,98,325
65,102,180
67,94,253
73,86,188
80,97,283
8,85,665
79,88,595
78,85,228
32,88,187
80,103,282
82,89,166
79,83,152
70,87,269
85,76,212
78,87,200
68,99,173
83,98,238
65,109,179
8,82,590
8,75,196
65,108,440
188,91,548
69,92,188
188,81,312
32,83,199
46,111,628
46,74,325
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
68,93,248
82,90,281
69,89,153
78,87,273
65,102,127
74,88,319
69,92,188
32,88,165
68,87,294
69,84,153
32,81,122
8,75,676
35,114,431
39,53,235
35,114,431
13,88,494
35,114,431
144,923,534
37,33,171
8,81,667
97,89,470
110,94,342
13,88,494
20,120,434
80,98,301
20,101,132
69,88,239
78,84,184
68,83,203
73,82,171
69,92,142
78,90,135
84,91,201
69,90,135
32,93,175
69,82,237
67,90,240
79,84,201
71,86,301
82,87,167
65,104,127
70,77,126
73,82,301
65,103,112
32,82,183
84,93,350
69,113,196
83,83,233
84,84,200
73,88,329
67,105,227
85,76,141
76,96,283
65,109,115
82,101,191
188,87,517
32,87,200
77,81,449
73,107,191
69,85,134
82,92,151
67,100,280
79,92,177
76,86,190
69,93,190
83,105,190
32,79,304
80,106,507
79,98,179
83,103,190
73,84,225
66,84,309
76,85,217
69,89,140
32,88,183
82,87,231
8,88,666
67,94,568
73,100,178
82,78,277
85,64,173
71,76,327
73,68,199
65,77,153
32,79,154
84,93,350
69,113,196
83,83,233
84,84,200
73,88,329
67,105,227
85,76,141
76,96,283
65,109,115
82,101,191
8,88,666
8,67,205
8,71,164
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
20,116,704
83,99,317
20,116,104
69,88,239
71,97,346
85,94,181
73,92,141
77,100,203
73,92,149
69,96,144
78,97,137
84,101,206
79,154,127
32,93,192
67,103,336
79,94,130
78,92,197
74,88,319
85,64,181
78,78,191
84,73,236
79,112,179
32,97,200
67,103,336
79,94,130
78,92,197
32,88,168
67,104,258
73,178,283
82,78,277
85,64,173
71,76,327
73,68,199
65,77,153
32,79,154
89,82,302
32,96,175
85,114,340
82,97,229
79,94,223
76,99,199
79,77,173
71,80,174
73,97,191
65,94,175
