VK,HT,FT
97,74,-1
96,147,255
96,75,176
96,60,160
32,98,1
81,59,138
73,78,92
85,133,400
69,79,64
78,58,263
32,69,182
82,109,443
69,90,147
65,62,259
76,88,78
73,74,182
90,56,111
65,91,188
32,116,37
84,56,186
13,111,139
46,190,30
46,0,31
46,0,154
46,0,31
46,53,31
46,0,30
46,94,244
46,0,31
46,51,168
46,0,150
46,0,151
46,71,31
46,0,181
46,0,242
46,0,30
46,0,171
46,0,31
9,173,201
81,78,244
85,112,385
73,119,103
8,64,216
8,96,216
8,93,152
8,98,57
32,80,639
81,104,297
8,0,32
20,133,1090
87,77,293
8,89,488
81,131,125
85,66,78
73,78,184
69,65,90
78,72,32
32,56,134
82,62,128
69,74,223
65,75,608
76,77,81
73,64,195
90,61,35
65,104,192
32,110,182
84,75,349
82,61,92
65,0,47
84,123,57
65,128,147
77,83,64
73,109,87
69,84,39
78,63,117
84,91,88
79,118,78
32,62,267
81,186,1199
85,64,231
73,80,124
82,96,214
85,90,102
82,67,95
71,68,293
73,100,120
67,85,320
79,69,117
32,81,156
69,51,91
76,61,56
32,98,116
96,61,801
100,97,240
111,125,592
96,51,143
104,64,178
32,72,806
96,99,891
8,52,299
8,150,139
111,88,253
97,98,281
102,85,608
32,110,1070
163,970,226
163,476,33
163,110,391
163,906,249
163,124,953
163,870,801
163,813,614
163,486,305
163,712,486
163,695,948
163,698,56
86,52,234
82,52,96
69,112,155
81,105,199
85,94,387
73,96,176
82,28,249
73,48,159
82,95,272
69,64,276
78,96,450
68,94,143
79,127,193
32,64,144
46,108,407
46,89,176
46,51,168
46,94,30
46,0,30
46,95,314
46,73,30
46,0,445
46,94,30
46,94,157
80,133,168
65,127,204
83,97,287
69,62,184
32,45,141
65,74,122
32,46,77
85,124,187
84,121,362
73,140,128
8,64,464
8,90,159
8,47,156
13,92,986
20,191,280
69,112,250
20,83,172
86,64,122
79,70,189
76,88,161
85,79,359
67,80,95
73,153,95
79,96,95
78,100,153
65,70,121
67,91,151
76,93,90
73,47,216
78,64,176
73,112,198
67,158,204
65,94,109
77,74,155
69,63,374
78,8,5
84,85,250
69,62,67
32,56,125
69,101,217
83,1,28
84,57,223
65,49,112
66,90,1209
76,78,225
69,92,135
32,125,445
80,80,818
79,79,132
82,80,143
32,96,128
76,90,183
79,98,152
32,131,131
67,139,160
85,52,78
65,56,147
76,140,163
32,53,140
69,76,744
76,144,21
32,71,29
96,89,570
101,125,237
111,80,452
96,109,393
104,51,819
32,72,152
80,72,125
65,88,161
83,78,186
65,103,200
32,125,138
78,56,1427
85,124,144
69,156,120
86,64,451
65,64,104
77,74,484
69,30,142
78,157,176
84,72,169
69,104,58
32,63,93
65,176,157
32,78,120
67,72,644
76,34,390
73,84,215
78,73,250
73,85,88
67,218,222
65,149,2
32,56,133
77,92,155
69,21,74
68,97,104
73,76,83
67,75,187
65,77,152
32,12,141
80,104,583
8,56,288
8,55,31
8,0,31
8,94,138
8,0,30
8,0,641
8,0,31
8,120,287
8,2,171
8,0,30
8,0,31
8,0,127
8,72,152
8,42,30
8,0,280
8,0,176
80,64,672
73,80,376
83,101,145
79,87,129
32,124,340
68,73,619
69,108,145
32,45,78
8,75,996
8,77,135
8,52,143
8,109,136
80,14,134
8,58,450
32,84,342
80,150,240
65,99,143
82,84,117
65,76,94
32,129,142
67,99,608
79,75,87
78,82,184
84,73,271
82,138,64
79,72,270
76,80,180
32,89,152
89,86,212
32,94,152
83,104,148
69,142,184
71,4,155
85,66,333
73,119,133
77,90,136
73,83,170
69,9,56
78,62,128
84,103,120
79,1000,104
32,84,234
67,79,507
76,80,151
73,98,150
78,143,261
73,72,93
67,178,231
65,136,200
32,73,96
8,57,220
8,62,189
79,72,747
32,62,338
89,72,482
32,127,349
84,94,480
82,70,104
65,154,286
85,65,5
77,93,61
65,84,8
84,72,393
79,92,55
76,64,160
79,56,14
71,25,239
73,72,42
67,125,344
79,52,229
190,62,58
13,80,49
20,180,353
69,83,147
20,88,253
83,70,50
84,83,116
85,89,217
68,103,127
73,105,140
79,60,96
83,156,617
32,96,137
67,53,243
79,72,65
77,51,189
80,60,144
76,86,146
69,110,52
77,52,128
69,122,118
78,93,84
84,72,103
65,72,93
82,91,72
73,61,125
79,72,59
83,72,240
20,99,88
190,96,327
8,72,30
160,1047,609
160,0,516
190,73,225
80,62,221
65,64,371
67,79,223
73,78,88
69,97,220
78,80,123
84,98,156
69,88,285
32,78,0
67,80,167
85,48,350
82,43,210
83,79,376
65,72,109
78,75,184
68,63,255
79,72,152
32,72,201
80,94,178
79,111,112
80,112,665
32,81,46
68,72,602
73,72,178
65,140,98
32,72,67
8,114,265
8,8,174
8,18,136
8,2,140
8,64,1
8,110,160
8,0,30
8,0,136
8,0,30
8,0,28
8,0,31
8,0,30
8,0,31
8,78,146
8,64,170
8,49,30
8,0,168
8,95,31
8,126,31
8,0,30
8,52,197
8,95,200
8,56,198
8,0,30
8,0,143
8,0,30
80,76,673
79,48,208
80,129,144
20,94,121
32,63,226
68,96,110
73,72,224
65,101,92
32,95,123
99,93,386
32,109,564
68,51,563
69,72,167
32,112,95
82,64,114
69,52,637
68,40,216
85,63,228
67,120,243
67,73,168
73,56,189
79,77,80
78,90,50
32,86,168
89,112,617
32,154,170
79,102,1172
83,72,82
84,115,280
69,91,202
79,78,328
83,80,216
73,72,345
78,41,176
83,143,68
8,80,645
84,77,1331
69,79,462
83,95,330
73,127,294
83,115,103
32,99,161
68,58,106
69,71,175
32,93,80
67,91,329
65,93,771
68,141,209
69,90,153
82,52,98
65,131,142
32,93,59
68,31,60
69,128,52
82,80,139
69,104,103
67,78,268
72,49,679
