VK,HT,FT
97,91,-1
96,81,271
96,81,246
96,69,331
162,445,578
86,89,225
8,92,958
8,34,134
8,29,114
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
97,77,803
32,122,590
68,105,386
69,104,203
32,116,151
83,122,518
69,89,215
76,115,293
76,85,164
65,126,158
77,120,331
73,139,215
69,145,297
78,126,154
84,140,272
73,95,266
79,108,351
8,92,961
8,79,208
79,95,1043
32,100,325
80,177,477
76,116,215
69,118,466
85,104,322
82,103,315
65,139,357
76,92,347
110,101,741
13,82,641
20,129,670
69,115,321
20,146,197
86,118,523
79,84,331
76,98,189
85,101,276
67,116,290
73,100,210
79,105,228
78,98,309
65,123,175
32,97,211
69,117,398
83,123,246
84,119,227
65,120,188
66,88,272
76,130,422
69,119,193
188,92,368
32,80,321
66,138,644
73,119,230
69,99,204
78,93,107
32,83,188
79,139,632
69,129,312
8,114,973
8,71,233
80,126,890
69,106,240
82,100,253
70,117,399
85,116,312
78,111,246
68,118,415
73,107,164
68,96,361
65,106,225
188,99,733
32,84,228
20,135,450
71,90,341
20,139,176
76,132,532
65,120,211
83,108,353
71,148,584
79,142,390
87,163,633
32,113,195
97,193,650
101,136,155
111,98,313
97,187,327
101,119,152
188,93,657
32,93,253
79,98,475
82,115,224
73,105,158
69,84,155
78,80,126
84,89,252
8,98,963
8,74,185
8,29,114
8,26,105
8,24,99
8,22,94
83,135,995
73,115,240
78,98,279
32,97,228
83,144,357
73,130,251
71,98,493
78,125,358
79,147,253
83,138,238
32,111,181
77,112,219
69,100,135
78,145,133
73,117,137
78,110,298
71,113,507
69,123,271
79,115,358
32,107,372
8,88,999
83,125,672
32,114,241
77,116,369
73,134,253
32,108,332
8,87,1057
8,64,235
8,59,204
78,117,1016
73,132,234
32,107,302
70,85,290
79,120,237
67,115,242
79,120,145
32,110,368
77,115,344
79,135,216
84,131,333
79,126,175
82,126,331
96,88,332
110,101,741
8,46,227
8,34,134
110,101,741
13,82,641
20,129,670
66,109,512
69,109,297
8,114,973
8,71,233
82,128,910
49,128,174
82,113,167
50,89,113
32,104,504
20,238,537
69,127,452
78,91,407
32,94,230
52,97,414
32,78,179
70,98,167
79,97,228
67,91,184
79,98,168
83,119,267
32,108,220
83,108,595
73,113,156
78,93,241
32,93,226
83,143,331
73,130,251
71,98,493
78,125,358
77,108,431
8,112,847
8,34,134
78,124,1016
79,137,282
83,135,261
32,111,179
68,98,205
69,117,205
32,124,176
70,123,676
65,124,222
76,87,296
76,85,159
65,126,147
32,100,189
65,134,269
71,119,442
85,119,261
68,98,367
65,120,196
32,115,180
68,98,221
69,103,199
32,123,143
66,111,377
79,119,237
77,108,310
66,111,476
86,127,450
65,127,222
8,97,993
8,73,258
65,132,901
110,104,838
13,82,641
20,129,670
65,117,393
20,147,218
66,97,547
68,140,561
79,102,209
77,116,288
69,117,168
78,87,183
32,92,225
66,110,463
76,133,304
65,144,185
78,113,202
68,118,311
79,106,197
188,85,905
32,78,229
68,113,515
69,118,209
80,147,393
82,106,245
69,90,269
83,120,289
73,122,275
66,102,383
76,134,354
69,126,203
188,92,330
32,80,296
73,134,425
78,118,231
68,131,476
79,88,212
76,79,185
79,119,189
82,122,264
79,109,266
32,106,361
65,130,284
32,114,186
76,120,421
65,124,169
32,87,113
80,125,292
65,103,184
76,99,141
80,130,270
65,126,173
67,128,566
73,107,341
79,111,556
78,77,353
188,93,657
32,93,253
82,120,690
72,138,417
65,143,294
107,126,619
188,111,732
32,79,259
67,125,473
65,100,194
84,108,142
65,109,120
82,110,203
83,121,372
73,114,225
83,110,184
32,118,168
89,98,421
32,104,254
68,105,347
73,136,249
85,110,349
82,95,330
69,91,230
83,119,335
73,121,155
83,99,148
32,115,196
67,102,361
79,109,253
78,106,290
