VK,HT,FT
97,91,-1
8,46,227
97,77,803
97,92,180
97,92,180
101,152,160
190,91,711
190,91,711
46,32,682
32,108,741
67,126,446
65,123,280
82,104,302
65,117,213
67,120,292
84,124,468
69,115,255
82,113,227
73,139,348
90,102,453
65,111,229
82,137,389
32,125,246
46,74,783
46,54,303
46,53,222
46,52,185
46,55,154
46,24,102
46,24,102
46,24,102
190,91,711
20,159,405
65,120,488
20,148,262
77,106,490
83,120,346
32,114,241
98,130,784
20,159,405
80,126,355
20,140,223
65,115,658
67,134,360
73,129,232
69,140,257
78,109,187
84,117,252
69,111,290
32,112,173
67,148,494
85,137,281
82,106,383
83,85,442
65,115,251
78,117,225
68,133,288
79,116,223
32,107,303
73,121,357
78,122,208
84,115,426
69,105,291
82,89,183
78,115,345
65,116,167
67,129,400
73,105,182
79,108,680
78,92,320
32,90,257
80,189,569
79,147,150
82,130,384
32,106,234
83,114,356
77,131,319
69,145,193
32,149,204
67,125,470
79,115,207
76,88,199
69,114,345
68,110,338
79,116,224
67,124,360
73,125,287
65,150,300
78,111,299
79,137,282
32,109,310
13,92,951
13,72,321
13,89,465
20,156,655
80,124,384
20,139,164
65,115,658
8,97,993
8,73,258
8,61,152
13,95,1113
20,182,382
65,117,393
20,147,218
76,96,576
32,121,287
69,124,355
88,108,582
65,143,226
77,116,361
69,128,200
78,106,170
32,100,244
70,146,417
73,146,210
83,126,446
73,140,171
67,134,339
79,122,209
32,118,349
83,107,456
69,120,221
32,120,150
69,153,431
78,119,255
67,144,435
85,135,294
69,152,330
78,109,285
84,133,281
82,95,264
65,154,383
76,121,249
32,112,360
69,118,370
78,102,230
32,96,228
66,123,549
85,150,339
69,138,300
78,100,219
32,103,203
69,107,291
83,127,274
84,123,214
65,128,175
68,131,486
79,114,189
32,112,307
71,118,462
69,127,239
78,122,389
69,113,192
82,105,267
65,148,359
76,132,200
32,121,350
188,86,661
32,98,271
67,137,550
79,116,170
78,98,308
32,95,224
83,134,361
73,126,226
71,95,498
78,125,358
79,147,253
83,138,238
32,111,181
86,155,440
73,110,256
84,119,387
65,150,266
76,141,453
69,101,186
83,120,265
32,126,171
67,127,330
79,126,195
78,115,278
83,99,319
69,96,230
82,106,229
86,116,414
65,115,178
68,116,301
79,133,238
188,85,905
32,78,229
73,134,425
67,122,297
84,128,377
69,123,319
82,110,212
73,133,347
67,110,377
73,114,211
65,162,307
32,113,257
67,121,407
85,118,264
84,129,469
65,149,326
78,129,426
69,114,270
79,116,415
32,107,372
77,111,394
85,98,363
67,126,379
79,122,289
83,100,361
65,119,275
190,75,989
13,99,504
20,166,724
66,111,450
20,144,163
85,130,432
69,122,522
78,102,317
65,132,186
32,110,111
77,137,546
69,120,236
67,110,496
65,138,192
78,125,367
73,148,246
67,99,315
65,143,298
32,116,144
86,122,478
69,149,212
78,121,269
