VK,HT,FT
97,71,-1
99,63,532
96,101,337
96,99,199
8,45,324
8,0,133
8,36,58
8,70,98
8,114,92
8,119,0
8,53,0
8,98,55
8,159,67
8,66,210
8,74,287
8,37,136
8,55,132
8,53,43
8,70,230
8,7,315
8,25,115
8,69,34
8,85,0
8,67,138
8,27,23
8,75,139
8,69,86
8,30,160
8,93,0
8,71,121
8,13,47
8,69,134
8,0,167
8,59,255
8,0,16
8,0,56
8,74,103
8,52,58
8,73,228
8,5,332
8,102,154
8,70,142
8,76,0
8,81,56
8,0,0
8,81,67
8,0,310
8,41,46
8,0,363
8,0,213
8,79,136
8,0,191
8,55,0
8,0,76
8,7,280
8,0,47
8,0,57
8,72,111
8,0,60
8,30,0
8,6,135
8,69,177
8,50,144
8,39,144
8,55,245
8,42,114
8,47,152
8,81,260
20,123,769
83,111,0
20,108,55
69,158,538
32,119,221
67,49,0
79,122,109
76,101,187
79,70,127
67,49,0
65,90,387
32,107,121
65,131,591
67,120,268
67,75,158
69,55,43
83,100,328
79,44,59
32,86,280
86,137,174
69,147,37
78,65,133
79,52,196
83,155,199
79,54,205
32,76,197
67,126,291
69,133,167
78,75,261
84,127,214
82,136,304
65,57,349
76,80,58
32,60,440
67,94,455
79,38,201
78,118,178
32,108,108
84,2,324
82,49,161
73,133,371
80,58,364
76,135,202
69,122,218
32,61,196
76,97,315
85,66,264
77,100,219
69,83,160
78,102,0
32,90,75
67,100,287
79,94,137
78,121,277
32,75,121
65,26,540
76,73,156
73,106,323
77,91,205
69,72,159
78,120,219
84,123,295
65,135,135
67,95,386
73,134,276
0,303,608
79,95,105
78,100,161
32,105,307
80,62,144
65,95,168
82,71,207
69,80,136
78,137,230
84,53,92
69,47,163
82,96,251
65,71,166
76,38,144
32,61,295
8,97,356
8,36,0
8,31,164
80,114,844
65,69,236
82,104,193
65,98,134
8,51,857
190,72,518
13,73,603
20,92,434
73,75,266
20,103,677
78,128,130
84,66,186
69,116,113
82,93,234
67,131,439
85,117,242
82,97,143
82,110,160
69,87,113
32,59,245
67,106,605
79,87,278
78,92,262
32,112,226
82,62,16
69,94,60
71,60,726
73,83,446
83,110,41
84,95,135
82,164,201
79,297,220
83,99,198
32,97,0
70,83,531
69,107,14
66,75,76
82,109,237
73,96,256
76,49,160
69,112,207
83,79,159
32,60,0
83,35,507
69,129,90
32,92,338
82,65,512
69,83,99
76,74,332
73,70,539
90,88,99
65,93,164
78,105,320
32,49,153
72,105,592
77,101,757
88,71,450
67,101,28
50,201,498
32,60,342
188,73,303
32,36,159
83,51,439
69,71,198
68,116,220
32,40,238
85,318,296
82,64,229
73,54,16
78,112,305
65,85,69
82,131,180
73,119,150
79,91,141
111,90,547
85,44,263
82,73,232
79,166,96
67,120,106
85,47,216
76,113,268
84,86,136
73,94,129
86,56,492
79,114,91
32,117,209
69,46,668
32,37,153
73,49,475
78,99,276
73,66,151
67,140,182
73,97,338
65,38,232
32,81,200
69,103,441
78,92,291
32,45,141
70,83,373
79,74,222
82,72,0
77,60,332
65,107,139
32,70,254
69,122,0
77,102,294
80,110,229
73,68,329
82,99,180
73,66,580
67,112,220
65,147,239
32,98,201
65,155,0
78,90,151
84,65,141
73,60,143
66,64,470
73,36,150
79,131,145
84,88,186
73,68,111
67,140,199
79,81,0
84,43,402
69,132,165
82,138,121
65,101,183
80,106,429
73,69,260
65,86,233
32,60,0
67,112,267
79,82,25
78,107,323
32,114,99
67,143,82
73,435,242
80,28,23
82,90,254
79,135,70
70,87,388
76,114,61
79,381,110
88,54,544
65,78,138
67,156,236
73,33,203
78,80,305
65,119,151
32,82,639
107,70,83
32,105,150
77,58,463
69,62,85
84,154,726
82,81,78
79,84,163
78,83,298
73,103,63
68,91,0
65,62,228
90,122,447
79,89,61
76,18,98
32,137,206
80,76,166
65,42,14
82,83,217
65,101,148
32,105,71
67,151,193
85,75,193
66,61,364
82,120,280
73,79,142
82,75,407
32,56,47
70,107,293
79,75,484
67,59,42
79,75,117
32,75,537
65,80,239
66,83,201
68,81,411
79,42,86
77,101,176
73,78,119
78,118,196
65,133,161
76,86,112
190,108,0
110,111,350
8,22,603
162,0,617
162,0,0
86,141,0
8,99,532
46,156,770
103,72,548
110,68,174
13,109,1212
13,95,504
20,100,435
83,84,382
20,138,111
69,89,94
32,68,260
82,59,101
69,68,246
65,62,105
76,120,410
73,76,157
90,85,110
65,65,187
79,92,251
8,118,772
188,58,878
32,107,166
67,59,38
79,604,189
78,56,241
32,77,186
82,92,222
69,23,79
71,78,823
73,59,135
83,57,222
84,117,125
82,101,176
79,188,145
83,102,409
32,56,258
70,125,790
69,103,0
66,104,433
82,84,201
73,92,193
76,55,636
69,102,243
83,62,177
