VK,HT,FT
76,109,-1
73,110,216
8,70,385
85,101,223
67,125,401
73,100,236
68,102,473
79,106,200
32,94,381
69,112,343
78,98,199
32,86,203
66,108,373
8,70,385
82,105,284
69,108,243
71,109,450
85,109,245
76,109,296
65,106,190
82,108,244
32,105,368
69,112,343
83,99,315
84,111,215
65,104,160
68,114,323
79,106,200
32,94,381
71,109,450
69,104,250
78,98,199
69,104,250
82,84,241
65,113,262
76,109,240
32,95,276
67,130,400
79,111,187
78,104,265
32,88,195
83,112,436
73,121,301
71,109,450
78,102,298
79,147,214
83,128,291
32,110,278
86,105,468
73,104,265
84,106,322
65,104,160
76,109,240
69,112,267
83,99,315
32,108,306
67,130,400
79,111,187
78,104,265
83,113,359
69,104,207
82,84,241
86,105,468
65,113,250
68,114,323
79,106,200
83,128,291
32,110,278
190,75,942
13,88,23
20,179,417
65,113,250
20,179,417
66,108,373
68,110,387
79,106,200
77,124,344
69,104,250
78,98,199
32,86,203
66,108,373
76,109,296
65,106,190
78,93,336
68,110,387
65,112,227
8,70,385
79,124,233
32,94,381
188,79,798
32,79,200
68,104,420
69,92,236
80,158,401
82,105,284
69,108,243
83,99,315
73,121,301
66,108,373
76,109,296
69,112,267
32,95,158
188,79,798
32,79,200
73,117,556
78,102,425
68,110,387
79,106,200
76,89,231
79,124,233
82,127,306
79,99,217
32,94,381
65,115,369
32,93,181
76,109,296
65,106,190
32,93,181
80,191,445
65,113,250
76,109,240
80,158,401
65,113,250
67,122,353
73,105,206
79,125,269
78,94,266
32,92,267
188,79,798
32,79,200
82,97,284
72,252,775
65,113,250
32,93,181
107,176,410
32,95,276
84,106,322
82,105,284
65,113,262
78,93,336
83,113,359
73,121,301
84,106,322
65,104,160
68,114,323
79,106,200
32,94,381
188,79,798
32,79,200
83,112,436
73,121,301
78,105,340
32,88,233
78,102,298
65,114,163
85,101,223
83,113,359
69,104,207
65,113,250
83,113,359
32,108,306
78,102,298
73,104,265
32,95,276
86,105,468
79,124,233
77,124,344
73,109,318
84,106,322
79,96,254
83,128,291
32,110,278
190,75,897
13,88,891
20,179,417
71,109,450
20,179,417
76,109,296
65,106,190
83,113,359
71,109,450
79,124,233
82,127,306
8,70,385
87,633,523
32,95,276
49,148,948
53,863,397
111,362,263
49,938,386
53,574,200
32,95,276
83,112,436
73,121,301
78,105,340
32,88,233
83,112,436
73,121,301
71,109,450
78,102,298
79,147,214
83,128,291
32,110,278
68,104,420
69,92,236
32,104,148
70,134,517
65,113,250
76,109,240
76,109,296
65,106,190
32,93,181
65,115,369
71,109,450
85,109,245
68,110,387
65,112,227
8,70,385
8,58,235
8,57,218
8,53,205
8,53,211
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
70,125,517
79,124,233
67,125,401
79,106,192
32,94,381
77,149,413
79,124,233
84,106,322
79,96,254
