VK,HT,FT
97,79,-1
97,108,455
96,83,195
96,109,158
8,2,140
8,0,30
8,47,31
8,0,191
8,0,94
8,0,46
8,0,31
8,48,190
8,40,30
8,61,156
8,0,30
8,0,30
8,78,152
8,0,141
8,88,156
8,0,31
8,112,152
8,0,32
8,0,189
8,0,30
8,78,30
8,0,30
8,84,30
8,0,326
8,0,30
8,0,30
68,125,908
88,110,328
32,125,152
69,104,132
78,94,143
32,99,218
77,75,536
65,109,97
89,103,36
79,99,208
32,88,312
68,109,193
69,110,189
32,98,371
67,98,723
79,98,238
82,139,512
82,120,222
73,208,296
69,71,132
78,53,146
84,94,282
69,144,282
32,124,198
65,165,203
0,3,611
79,109,175
32,67,248
160,847,516
56,155,564
32,128,740
83,192,266
73,144,168
78,109,280
32,112,192
84,35,371
82,123,244
65,147,198
84,152,1
65,60,160
8,52,844
8,0,500
8,84,30
8,55,31
84,97,1253
79,64,192
32,119,352
65,156,239
78,155,188
84,136,306
73,165,11
86,108,476
73,80,186
82,171,629
65,184,175
76,78,204
160,0,8
57,167,418
32,104,1325
13,117,781
69,64,190
32,112,150
82,104,175
69,90,240
65,97,228
76,147,153
73,140,101
90,90,385
65,157,206
78,78,159
32,120,423
67,168,475
85,95,288
76,66,264
84,133,348
73,10,300
86,144,296
79,118,189
83,120,181
32,116,232
68,109,184
69,113,190
32,98,127
79,99,391
82,133,262
78,117,361
73,144,357
8,138,782
8,37,92
73,106,680
78,96,371
65,168,203
32,109,1082
8,62,892
8,72,189
8,95,153
8,0,138
8,0,30
8,0,30
8,0,171
8,0,31
8,0,162
8,0,168
8,0,31
8,0,31
8,52,30
8,0,31
8,0,30
8,82,183
8,0,31
8,78,156
46,0,54
46,62,31
46,0,46
46,0,31
46,120,31
46,0,31
46,0,144
46,0,31
46,0,30
46,0,30
46,0,187
46,43,179
46,0,501
46,0,30
46,0,151
46,0,156
46,0,187
46,0,31
46,77,31
46,109,31
46,0,30
46,173,31
46,96,31
46,0,199
46,45,184
46,0,31
46,49,30
46,49,30
46,0,94
46,0,30
46,63,32
46,0,30
46,47,30
46,0,151
46,0,156
46,0,30
46,96,47
46,0,30
46,0,30
46,0,501
46,62,176
46,0,238
46,48,30
46,72,30
46,0,30
46,0,152
46,0,166
46,0,30
46,0,31
46,0,31
88,112,312
50,62,89
32,93,219
46,49,1344
46,47,500
46,0,152
46,78,9
46,62,198
46,0,78
46,0,31
46,97,30
188,79,1386
83,86,256
69,128,219
68,78,266
32,69,374
85,120,1137
82,148,321
73,126,165
78,3,190
65,144,160
82,144,953
73,99,342
79,134,182
32,140,531
89,86,178
32,94,235
85,82,368
82,112,397
79,71,189
67,119,601
85,111,217
76,108,293
84,145,367
73,45,234
86,125,869
79,67,177
190,56,1274
32,145,105
46,12,1303
46,102,140
46,62,156
46,63,152
46,48,31
46,0,31
46,0,31
46,0,184
46,0,31
46,80,30
46,47,30
46,0,434
46,0,31
46,0,373
46,0,30
46,0,407
46,0,31
46,0,46
46,49,47
46,0,31
46,51,182
46,0,160
46,0,238
46,0,31
46,73,32
46,47,176
46,0,31
46,48,31
46,0,30
46,0,31
46,0,32
46,0,30
46,64,31
8,104,1345
8,0,30
8,0,184
8,0,352
8,0,160
8,88,30
8,0,30
8,0,31
8,0,30
8,52,30
8,52,265
8,0,78
8,0,30
8,0,31
8,56,30
8,0,235
8,0,146
8,0,30
8,76,330
8,0,30
8,72,30
8,0,32
8,0,184
8,52,142
8,0,30
8,97,31
8,0,30
8,0,696
8,0,47
8,0,31
8,56,500
8,81,31
8,64,30
8,0,30
8,64,395
8,0,171
8,0,31
8,78,78
8,0,31
8,0,144
8,0,30
8,47,163
8,0,32
8,0,32
8,0,30
8,0,31
8,140,31
8,0,31
8,0,47
8,52,30
8,88,30
8,0,30
8,62,192
69,92,958
32,92,502
82,104,256
69,99,248
65,109,197
76,234,156
73,145,4
90,109,609
65,112,199
32,59,186
73,54,624
67,151,265
32,123,110
67,71,179
79,151,300
78,79,248
32,101,200
73,132,45
78,112,225
70,89,259
69,107,216
67,105,91
84,98,438
79,78,493
76,84,173
79,86,143
71,101,277
65,152,192
32,125,234
68,104,409
69,88,136
32,136,143
67,150,384
65,136,322
66,120,264
69,112,257
67,142,421
69,111,59
82,108,208
65,144,338
32,77,193
81,101,586
85,88,189
73,136,208
69,128,288
78,80,269
32,88,164
83,157,328
79,103,187
76,92,156
73,141,443
67,156,20
73,93,154
84,109,277
65,204,192
32,157,102
78,198,1229
69,136,203
85,108,317
82,124,256
79,132,224
73,120,144
77,127,551
65,185,158
71,73,358
69,157,171
78,92,357
32,78,245
20,142,557
84,125,290
20,166,102
65,99,454
67,98,359
32,138,247
68,108,199
69,109,188
32,96,85
67,110,109
69,25,121
82,131,12
69,120,269
66,98,442
82,121,224
79,112,280
32,103,264
89,94,336
32,63,212
67,166,376
79,72,78
78,99,242
68,146,592
85,107,148
67,94,348
84,147,394
65,145,253
32,109,127
69,61,1079
88,142,296
80,44,457
69,145,190
67,7,56
84,149,314
65,152,201
78,116,376
84,132,248
69,84,113
32,137,796
72,120,482
65,126,166
83,152,248
84,98,215
65,99,167
32,109,143
82,112,1372
69,99,234
83,100,239
85,79,770
76,189,281
84,50,355
65,72,217
68,94,244
79,164,160
83,98,119
32,122,338
68,110,160
69,96,190
32,97,206
67,145,1401
85,144,224
76,55,494
84,46,209
73,2,214
86,128,378
79,136,205
83,144,192
190,47,176
13,50,427
20,152,959
80,199,597
20,99,328
65,98,355
67,80,377
73,84,244
69,169,487
78,117,280
84,62,426
69,128,143
32,110,80
67,125,278
85,128,428
82,84,328
83,99,455
65,142,249
78,126,171
68,121,383
79,96,187
32,98,285
73,120,210
78,209,202
84,106,401
69,98,295
82,99,3
78,131,275
65,149,94
67,155,456
73,54,152
174,63,208
79,145,160
78,99,203
32,114,283
8,51,1308
8,61,160
8,81,499
8,0,150
8,102,30
73,88,742
79,149,172
78,80,472
32,96,241
80,142,634
79,154,183
32,129,17
83,116,676
77,205,232
69,144,187
32,135,181
70,124,1064
69,119,234
66,114,682
82,77,117
73,60,349
76,127,575
32,64,335
83,100,188
73,178,216
78,93,254
32,107,283
70,35,898
79,5,146
67,98,268
79,144,101
32,75,297
69,120,122
78,87,225
32,82,207
80,110,149
65,159,190
67,56,236
73,88,96
69,200,249
78,19,112
84,59,250
69,77,277
32,94,237
73,160,742
78,104,217
77,122,375
85,62,296
78,99,252
79,156,214
68,159,233
69,72,208
80,76,569
82,194,312
73,98,546
77,146,265
73,109,284
68,62,301
79,109,175
32,80,357
8,182,967
190,56,1024
13,80,875
13,64,577
20,139,640
65,140,309
20,99,193
76,96,795
32,97,210
69,125,344
88,109,371
65,147,255
77,111,384
69,141,234
78,146,170
32,100,276
70,128,595
73,280,232
83,115,270
73,145,133
67,124,271
79,96,184
32,99,408
83,96,699
69,104,234
32,145,158
69,171,129
78,101,261
67,169,319
85,124,221
69,168,281
78,122,206
84,144,347
82,108,265
65,20,366
32,94,144
65,112,141
68,96,51
69,120,202
76,133,1230
71,98,414
65,128,141
90,145,236
65,158,232
68,122,344
79,128,168
32,146,264
188,110,756
32,104,287
67,130,403
79,98,153
78,88,405
32,94,234
83,58,107
73,124,224
71,94,669
78,121,478
79,222,243
83,152,236
32,120,189
86,28,244
73,111,281
84,122,359
65,99,249
76,120,343
69,104,152
83,98,238
32,116,144
67,161,280
79,144,237
78,96,281
83,52,422
69,92,216
82,104,191
86,112,743
65,101,236
68,154,408
79,98,143
83,119,238
32,122,212
188,112,253
32,115,203
83,116,376
73,103,160
78,99,247
32,99,231
70,125,436
73,135,217
69,96,194
66,150,556
82,135,224
69,94,244
32,138,217
65,93,96
76,93,183
32,182,625
77,140,246
79,153,140
77,99,236
69,62,216
78,109,171
84,124,232
79,132,144
32,115,337
68,98,225
69,125,237
76,105,242
32,7,280
69,127,334
88,100,474
65,135,303
77,135,296
69,141,213
78,119,170
32,17,191
70,149,214
73,112,173
83,135,584
73,128,219
67,110,312
79,138,144
32,98,300
67,141,215
79,125,217
8,58,1017
8,52,189
72,120,1026
65,151,229
66,125,278
73,78,222
69,53,176
78,17,55
68,125,466
79,99,263
32,109,1224
80,232,85
82,120,252
69,81,224
83,112,371
69,127,82
78,41,304
84,99,229
65,98,234
68,141,361
79,98,221
83,112,172
32,109,189
8,98,953
8,0,152
32,125,405
85,144,1248
78,158,236
32,136,189
82,155,822
69,149,244
71,155,364
73,67,134
83,56,189
84,93,459
82,133,188
79,90,241
32,146,116
70,145,762
69,140,328
66,129,145
82,76,146
73,99,322
76,64,215
32,76,312
69,108,270
76,93,305
32,43,252
68,43,94
73,140,187
8,178,989
8,52,166
8,0,172
8,0,30
8,50,33
80,137,766
79,53,152
82,128,373
32,99,105
76,184,587
65,52,143
32,125,52
78,94,158
79,79,230
67,93,191
72,192,221
69,118,207
32,125,198
68,103,141
69,93,169
32,34,101
65,98,343
89,99,395
69,94,465
82,99,203
190,88,480
13,94,434
20,140,937
65,143,698
20,172,205
67,93,661
8,99,1394
8,0,184
20,152,508
66,109,696
20,154,69
85,128,308
69,67,375
78,79,234
65,167,155
32,102,87
77,175,343
65,128,141
67,104,366
65,134,290
78,170,223
73,197,135
67,96,304
65,105,351
32,94,111
86,155,719
69,144,177
78,94,206
84,156,255
73,103,236
76,144,328
65,174,248
84,47,382
79,128,222
82,129,219
73,106,1
65,105,135
32,125,183
188,99,409
32,78,118
188,93,437
32,99,228
72,7,670
73,99,312
80,63,285
79,197,177
86,93,415
69,144,193
78,119,163
84,191,248
73,103,246
76,138,295
65,128,58
67,160,367
73,63,218
174,79,629
79,112,320
78,80,345
32,99,216
71,142,403
76,146,913
79,156,187
66,95,484
65,153,394
76,33,355
8,80,1345
8,51,173
8,0,30
188,99,1228
32,98,208
78,239,275
79,21,296
32,98,296
83,70,376
69,109,218
32,160,160
65,163,352
85,144,396
83,146,261
67,144,443
85,114,218
76,156,486
84,136,377
65,172,160
78,109,336
32,99,187
82,137,921
85,93,246
73,125,197
68,140,392
79,144,130
83,155,184
32,80,170
65,156,337
71,99,327
82,101,178
69,15,189
68,130,337
79,104,224
83,124,168
32,122,493
8,70,168
8,48,261
8,56,328
8,0,31
71,109,1332
65,136,331
68,98,329
79,137,159
83,155,333
8,95,878
69,99,1453
188,77,119
32,52,126
84,75,300
79,168,394
83,139,303
32,87,155
80,178,400
82,139,368
79,100,160
68,128,358
85,124,258
67,113,297
84,105,260
73,62,245
86,80,363
65,133,121
32,78,168
69,99,213
70,152,311
69,109,237
67,90,219
84,157,257
73,129,216
86,80,332
65,83,210
32,120,59
67,126,104
79,80,152
78,108,217
32,119,321
69,125,299
83,120,398
80,7,417
85,28,367
84,171,510
79,92,457
32,109,280
83,150,184
69,136,200
82,80,161
85,130,187
80,88,5
85,122,203
82,160,284
85,98,286
76,72,440
69,156,221
78,110,296
84,99,326
79,152,158
32,155,312
8,51,955
190,62,966
32,96,219
8,62,1016
8,0,187
32,125,1132
160,587,443
56,104,483
32,107,340
82,128,377
69,103,219
70,148,222
73,125,160
69,108,200
82,93,217
69,134,201
32,128,190
67,152,416
65,110,283
82,112,259
65,127,110
67,109,400
84,106,40
69,94,215
82,99,152
73,23,232
83,98,361
84,144,555
73,120,234
67,103,318
65,140,316
83,119,440
32,106,136
72,146,385
65,140,375
66,125,108
73,88,269
84,109,408
85,62,236
65,121,149
76,140,218
69,120,168
83,112,218
32,128,156
68,48,1214
69,51,164
76,130,159
32,150,352
69,102,240
83,115,527
80,143,188
85,89,256
84,98,499
79,72,254
32,121,236
160,852,624
57,136,388
190,47,281
13,63,604
50,88,45
82,156,224
20,146,251
32,93,424
20,106,232
69,169,312
78,80,188
32,79,182
67,126,1340
85,153,338
65,103,508
84,100,172
82,0,217
79,103,657
32,77,304
70,145,295
79,127,200
67,134,311
79,156,156
83,167,235
32,117,149
78,223,280
79,129,270
32,131,280
82,120,291
51,136,575
32,127,266
78,112,677
73,128,103
32,124,358
82,92,422
51,124,383
8,64,193
52,114,281
32,134,573
78,146,910
8,55,566
83,98,935
73,102,144
78,95,216
32,196,227
83,160,296
73,136,240
71,77,400
78,109,496
79,128,248
83,140,603
32,120,152
68,99,208
69,96,261
32,119,112
70,124,1186
65,88,200
76,98,244
76,114,180
65,125,103
32,98,169
65,146,611
71,99,276
85,128,58
68,80,392
65,173,240
32,99,315
68,92,157
69,93,208
32,132,112
66,99,390
79,120,276
77,120,213
66,81,313
65,63,142
32,95,146
190,56,207
13,88,550
20,171,195
65,123,278
20,192,197
66,83,1079
68,145,422
79,109,194
77,109,250
69,52,108
78,94,175
32,99,158
66,141,370
76,99,237
65,207,172
78,122,360
68,152,191
79,119,195
32,99,414
188,96,240
32,71,189
68,103,267
69,166,222
80,195,328
82,130,207
69,80,216
83,129,239
73,120,216
66,99,1085
76,120,344
69,144,186
32,99,174
188,124,616
32,98,228
73,144,376
78,134,189
68,141,352
79,80,168
76,134,177
79,116,143
82,101,742
79,112,281
32,109,503
65,152,240
32,107,122
76,120,830
65,129,163
32,109,83
80,144,343
65,65,210
76,154,123
80,146,221
65,90,71
67,152,543
73,109,234
79,104,47
78,76,340
32,32,225
188,88,305
32,99,200
82,159,272
72,99,261
65,74,283
107,139,797
32,150,214
188,114,594
32,110,209
68,103,948
73,194,364
85,128,133
82,100,285
69,54,137
83,113,168
73,148,137
83,52,154
32,139,329
89,78,428
32,79,285
67,81,429
65,103,109
84,102,136
65,110,201
82,90,152
83,98,231
73,94,147
83,0,143
32,124,47
67,156,73
79,108,233
78,125,236
83,104,296
69,97,173
82,104,168
86,98,1353
65,165,143
68,154,330
65,83,403
32,104,1377
190,47,617
8,125,1114
8,0,30
190,100,1024
13,109,568
20,188,829
70,140,161
8,88,1280
71,110,1225
20,110,202
76,157,844
65,146,332
83,52,272
71,140,408
79,52,430
87,144,560
32,93,171
49,135,70
53,104,622
111,50,523
49,120,89
53,154,434
32,122,337
83,170,227
73,122,194
78,91,4
32,125,185
83,144,843
73,144,123
71,88,975
78,85,438
79,192,256
83,55,176
32,96,184
68,109,186
69,157,211
32,139,171
70,79,1214
79,141,176
67,110,177
79,136,120
32,121,347
77,182,334
79,122,366
84,98,282
79,97,188
82,99,517
32,136,200
78,114,868
73,149,208
32,100,239
77,113,589
69,139,197
78,186,192
73,120,85
78,159,192
71,110,902
69,99,354
79,52,305
190,72,1166
13,50,494
13,120,144
82,115,283
20,146,6
83,99,416
69,152,190
8,99,1327
20,156,660
69,127,467
68,144,269
32,98,750
85,138,608
82,112,291
73,104,255
78,137,355
65,144,136
82,173,15
73,71,234
79,143,374
32,11,390
162,836,309
86,101,109
8,40,1034
32,94,854
71,120,465
69,156,228
82,101,219
77,120,555
69,131,200
78,112,173
69,128,143
83,138,273
46,79,437
46,0,176
32,121,763
46,112,617
46,0,160
46,62,160
46,80,175
46,45,191
46,0,30
46,47,30
46,0,32
46,0,31
46,0,32
46,63,31
46,0,30
46,49,172
46,7,30
46,78,384
32,109,616
46,103,300
46,78,156
46,101,168
46,50,148
46,62,168
46,0,30
46,0,30
46,56,30
46,94,160
46,0,34
46,0,198
46,0,30
46,0,31
46,32,31
46,0,36
46,104,156
46,0,188
46,80,136
46,0,30
46,0,176
46,0,780
46,78,31
67,135,870
69,127,265
76,120,288
32,101,234
69,112,501
80,163,293
73,190,261
84,96,397
69,112,709
76,98,288
73,149,185
65,147,292
76,76,477
69,96,388
83,128,288
32,67,162
32,94,168
46,48,763
46,38,782
46,62,30
46,67,160
46,48,158
46,70,160
46,0,160
46,49,30
46,64,31
46,0,159
46,0,31
46,72,156
46,27,30
76,128,163
69,208,240
85,78,245
67,103,314
79,151,187
32,142,236
32,117,216
80,143,354
73,68,470
79,149,189
67,174,94
73,102,1053
84,96,1405
79,70,339
83,155,270
32,120,200
46,49,1330
46,64,160
46,48,171
46,64,172
46,93,165
46,0,263
46,0,156
46,0,256
46,0,30
46,0,31
46,83,152
46,0,172
78,80,152
163,0,46
67,196,824
13,125,773
109,99,805
163,0,505
86,175,627
46,0,30
190,56,902
13,125,406
20,170,1035
83,121,196
20,140,94
79,80,572
76,182,183
79,99,143
8,47,846
73,4,352
67,96,321
73,93,96
84,164,279
79,124,223
32,136,386
84,152,704
65,209,157
67,143,376
32,108,175
68,113,231
69,108,208
32,164,11
67,69,465
69,112,265
82,78,188
69,94,280
66,94,407
82,75,236
79,96,280
32,96,232
83,102,236
73,248,250
78,88,248
32,113,218
67,156,376
84,120,334
69,71,138
32,67,128
13,97,902
163,0,561
67,250,321
89,126,208
32,184,354
69,98,281
67,132,473
79,99,199
71,106,539
82,99,255
65,123,166
70,72,230
73,93,204
65,155,205
32,99,260
65,139,625
66,120,152
68,92,384
79,99,227
77,224,288
73,146,279
78,96,256
65,104,186
76,120,182
46,62,31
13,72,887
20,170,609
78,78,961
20,147,94
79,99,777
32,109,456
83,114,234
69,130,189
32,150,172
80,83,541
65,96,122
76,78,178
80,98,115
65,136,334
78,203,357
32,120,323
65,145,127
68,143,365
69,100,232
78,94,186
79,145,109
80,15,5
65,138,167
84,142,396
73,112,305
65,144,1345
32,106,101
8,130,890
83,155,803
13,62,587
20,141,1248
65,91,390
20,146,430
71,146,807
85,145,159
65,125,442
82,96,184
68,127,248
79,57,306
32,39,377
82,99,468
69,120,128
83,95,337
85,120,290
76,112,221
84,124,425
65,52,19
68,29,608
79,88,232
83,112,359
32,104,188
68,105,190
69,104,246
32,107,101
67,159,355
85,99,190
76,54,596
84,80,115
73,130,177
86,134,296
79,136,169
83,144,296
32,134,451
190,78,516
163,640,31
67,232,0
163,0,31
86,176,696
