VK,HT,FT
97,929,-1
99,592,891
97,604,354
101,785,197
8,71,36
46,473,523
46,98,554
46,400,879
46,903,525
46,841,287
46,851,343
46,826,520
46,488,187
46,444,702
46,665,84
46,68,948
46,78,342
46,655,154
46,850,152
46,137,257
46,612,215
46,306,477
46,519,347
46,384,209
46,333,392
46,966,226
46,768,397
32,117,302
188,863,80
32,107,183
82,532,6
69,369,917
65,134,0
76,439,892
73,670,488
90,795,763
65,114,236
67,882,444
73,842,559
78,800,809
32,96,2
20,573,244
70,852,842
20,430,616
85,275,244
69,369,48
32,59,385
69,657,776
86,796,288
65,92,679
76,121,192
85,919,265
65,128,71
68,476,884
79,95,835
32,88,417
80,656,463
79,891,717
82,399,733
32,96,558
83,385,869
69,351,493
82,492,16
86,492,886
73,195,632
67,86,609
73,489,913
79,32,266
32,24,429
68,790,485
69,342,339
32,39,618
20,277,499
79,957,874
89,526,801
84,712,798
20,162,279
32,96,579
68,61,392
69,218,699
32,52,459
77,389,977
73,318,265
69,883,86
77,594,498
66,761,702
82,108,881
79,568,794
32,66,631
83,709,569
85,851,985
80,531,297
69,258,988
82,375,830
73,572,257
79,0,247
82,829,721
32,74,149
81,125,681
85,572,513
73,555,810
69,57,120
78,122,493
32,155,0
73,539,255
78,154,720
68,43,310
73,577,467
67,957,594
65,142,408
32,126,418
73,377,710
78,49,51
77,782,180
79,55,29
86,220,227
73,978,173
76,510,46
73,264,950
90,555,962
65,126,132
67,434,613
73,976,492
78,231,562
32,93,0
89,846,308
32,41,281
83,488,169
69,635,788
71,211,401
85,170,477
73,443,67
77,354,419
73,737,384
69,216,943
78,481,737
84,178,935
79,245,297
32,94,228
80,398,127
79,315,71
82,753,456
32,68,0
67,718,201
79,38,999
78,188,930
83,747,69
85,112,209
76,461,813
84,621,503
79,478,981
82,245,962
73,302,314
79,565,664
83,846,169
32,88,493
69,839,996
88,87,13
84,34,254
69,320,138
82,458,484
78,108,547
79,743,929
83,610,746
32,103,0
80,130,933
79,813,714
82,249,237
32,75,617
68,505,688
73,59,870
67,867,887
72,505,313
65,92,371
32,64,379
69,672,253
83,82,477
80,770,73
69,527,309
67,871,451
73,604,696
65,140,0
76,959,951
73,905,677
68,204,398
65,151,138
68,321,338
32,92,692
8,59,186
190,973,869
13,570,530
20,910,121
83,245,284
20,91,998
69,670,361
32,54,309
82,887,726
69,40,570
76,923,114
73,383,624
90,863,277
79,354,822
32,138,398
73,174,914
67,141,91
32,143,0
67,217,720
79,472,475
78,378,518
32,23,214
79,29,682
89,975,110
84,946,532
8,86,402
8,73,141
8,87,148
84,182,727
82,521,160
65,134,444
85,747,533
77,496,252
65,112,289
84,89,557
79,90,78
76,736,698
79,464,990
71,462,818
65,155,318
32,50,367
68,578,796
69,529,90
32,71,686
77,135,257
73,655,915
69,745,284
