VK,HT,FT
109,24,-1
109,861,489
13,703,464
20,145,101
69,189,375
20,159,0
83,144,301
84,96,69
85,176,255
68,98,0
73,148,0
79,84,386
83,154,439
32,52,139
68,15,211
69,88,394
32,93,250
76,181,305
65,129,0
66,921,655
79,94,459
82,82,132
65,96,194
84,123,315
79,136,13
82,107,0
73,168,455
79,123,0
32,74,437
160,57,261
190,813,654
13,99,964
13,654,810
20,160,835
73,125,131
8,6,0
69,119,219
20,121,1032
83,178,282
84,159,228
85,126,360
68,108,275
73,166,489
79,130,0
83,98,436
32,64,332
80,141,412
79,180,0
82,102,236
32,60,35
73,184,738
77,160,794
65,147,506
71,859,639
69,135,379
78,134,609
69,125,265
83,152,186
32,82,365
160,952,459
190,330,765
13,228,917
20,141,622
82,124,224
20,174,616
88,505,746
32,108,300
68,36,234
69,86,496
32,109,145
84,158,303
79,72,228
82,166,16
65,197,0
88,171,739
32,72,213
160,195,350
68,149,338
69,129,244
32,101,261
73,158,145
78,102,198
71,542,281
82,78,207
69,83,289
83,91,175
79,103,552
32,83,199
20,106,613
190,549,15
8,40,329
160,741,569
190,21,563
32,84,101
73,108,270
78,122,606
68,93,0
73,78,391
67,110,301
69,104,0
32,111,356
67,100,199
65,122,235
82,150,347
68,147,276
73,105,299
79,97,340
84,72,679
79,95,93
82,61,342
65,148,371
88,393,599
73,127,277
67,155,630
79,121,484
32,155,277
8,97,256
8,74,85
8,59,408
8,41,261
8,61,269
8,25,124
8,55,138
8,0,0
8,52,48
8,33,94
8,61,31
8,42,119
8,24,58
8,5,233
8,0,252
8,0,0
8,24,0
8,83,0
8,11,126
8,0,131
8,5,21
20,147,193
78,108,282
68,124,441
73,72,441
67,144,387
69,131,136
32,70,271
67,76,176
65,162,419
82,133,182
68,124,677
73,142,294
79,126,115
84,106,523
79,109,515
82,118,295
65,123,176
88,490,421
73,177,173
67,124,194
79,83,411
32,105,212
67,152,555
79,119,289
78,97,403
83,144,275
82,89,105
8,103,0
69,78,126
82,91,230
86,75,124
65,100,100
68,154,247
79,100,213
83,190,381
32,97,276
188,14,860
32,133,371
78,93,381
8,52,53
83,162,489
69,86,335
78,160,434
79,107,0
83,160,259
32,56,130
67,156,366
65,190,338
82,111,716
68,115,262
73,118,534
79,97,20
109,366,857
67,102,640
79,112,274
83,169,244
84,128,453
79,95,182
70,437,948
82,74,612
69,132,44
78,137,65
73,160,424
67,159,233
79,123,205
83,153,390
32,43,259
73,179,631
77,114,1176
80,112,618
82,108,176
69,170,179
83,127,356
73,261,257
79,114,93
78,106,402
65,142,25
78,98,329
32,140,221
76,282,239
73,167,328
66,613,942
82,94,80
69,106,182
83,126,495
32,76,276
80,86,377
76,79,471
65,118,180
89,690,329
65,119,0
83,158,92
32,120,226
8,29,228
8,76,16
8,19,51
8,49,529
8,98,198
8,16,128
8,0,0
190,8,280
32,107,301
83,139,337
69,160,176
8,25,0
8,48,147
20,178,575
78,134,330
20,120,638
79,95,389
32,100,240
83,183,427
69,98,478
32,102,432
79,168,523
66,651,808
83,78,312
69,112,338
82,97,208
86,902,382
65,192,358
78,150,245
32,103,306
73,122,618
78,107,620
70,936,861
73,168,422
76,41,249
84,180,118
82,111,442
65,53,100
68,137,0
79,77,248
83,116,247
32,69,190
80,152,317
65,93,431
82,125,36
69,110,153
78,128,215
81,399,701
85,44,302
73,178,0
77,218,458
65,86,224
84,73,720
79,137,343
83,192,219
73,171,737
83,181,469
8,0,736
8,0,202
79,103,323
83,145,113
32,70,308
80,181,945
65,130,338
84,179,550
79,75,422
79,91,476
8,84,0
76,32,72
79,133,505
71,268,68
73,88,238
67,72,366
79,151,152
83,144,170
190,529,544
