VK,HT,FT
8,72,-1
160,608,-1
56,104,344
32,128,344
80,160,904
69,128,504
78,120,184
68,144,296
73,128,248
69,152,216
78,120,288
84,120,256
69,112,296
32,112,160
82,112,-1
69,96,176
83,128,336
85,88,312
76,112,440
84,128,440
65,120,248
68,136,424
79,128,216
32,128,264
68,56,-1
69,160,208
32,112,1096
84,152,704
73,160,160
78,112,192
84,104,384
65,128,368
32,88,192
67,136,264
72,104,440
73,144,232
78,136,352
65,136,256
32,128,1168
89,80,680
32,104,256
82,112,312
69,112,264
83,104,824
84,160,640
79,112,168
32,120,280
68,80,272
69,72,208
76,120,152
32,120,280
70,128,344
73,112,208
83,104,224
73,144,144
67,128,344
79,136,152
32,120,424
81,136,320
85,96,192
73,120,192
73,136,720
77,160,208
73,136,464
67,136,440
79,112,200
32,112,648
160,696,304
57,112,480
32,112,352
13,80,1080
20,152,720
83,112,384
20,152,136
69,128,472
32,120,144
73,128,-1
78,128,240
84,128,624
69,88,296
82,120,200
80,160,520
82,80,240
69,96,232
84,144,352
65,168,168
32,112,304
67,120,896
79,152,224
77,160,256
79,152,208
32,128,328
77,136,344
69,120,176
78,168,224
73,120,320
78,112,248
71,120,520
73,112,424
84,144,416
73,152,160
83,136,416
32,104,176
8,128,-1
39,72,-1
46,120,-1
46,96,368
8,96,1280
83,103,-1
69,168,223
32,112,528
39,56,1168
39,64,168
39,120,160
39,72,200
39,48,176
39,48,168
39,64,160
39,56,176
39,64,168
39,80,160
39,0,160
39,0,501
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,29,31
39,56,485
39,64,160
39,80,144
39,64,168
39,64,152
39,56,160
39,88,168
39,184,264
39,104,632
32,80,560
65,136,520
71,112,272
85,120,280
68,104,368
65,136,288
32,120,272
188,48,1128
32,72,160
83,88,320
69,96,248
32,120,168
69,144,512
78,96,440
86,120,488
73,152,216
65,168,216
32,104,224
65,152,304
32,112,240
67,120,888
85,112,320
76,128,456
84,144,320
73,128,336
86,160,344
79,136,168
32,112,296
69,144,320
32,120,456
73,144,472
78,136,232
73,144,256
67,136,312
73,152,296
65,168,232
32,104,192
84,104,640
82,88,200
65,136,184
84,104,288
65,136,120
77,104,376
73,168,224
69,128,280
78,96,160
84,160,216
79,128,248
32,104,336
65,136,592
78,112,168
84,152,344
73,112,328
66,160,480
73,104,224
79,128,208
84,152,336
73,128,304
67,112,312
79,120,136
32,104,328
69,136,264
77,96,232
80,120,296
73,120,280
82,144,472
73,96,528
67,136,536
79,112,200
32,128,320
67,144,808
79,120,616
78,104,264
32,88,216
20,168,-1
67,136,240
20,144,128
69,120,600
84,104,344
82,88,216
73,144,560
65,96,848
88,152,384
79,112,240
78,112,312
65,176,176
32,144,256
190,72,-1
68,96,-1
69,88,208
67,120,528
65,168,152
80,88,544
73,96,240
84,104,384
65,128,200
68,112,336
65,104,328
32,120,208
160,824,352
56,112,576
32,120,384
80,400,-1
79,200,344
82,184,376
32,144,296
69,104,320
83,120,760
84,200,304
65,152,304
8,64,704
8,64,168
8,64,168
8,64,160
82,104,952
69,80,224
67,152,688
73,112,192
66,104,392
73,176,256
82,120,352
32,112,208
65,184,536
78,136,336
84,176,352
73,136,280
66,184,440
73,96,272
79,136,224
84,144,488
73,128,208
67,112,360
79,136,176
84,152,512
69,96,376
82,144,1480
65,144,200
80,216,1064
73,144,296
65,152,960
32,112,456
80,160,-1
82,128,272
69,104,240
86,192,472
73,160,248
65,112,360
32,112,176
160,592,264
57,136,544
32,104,1312
8,64,-1
32,56,-1
68,144,208
69,176,256
8,48,-1
8,64,144
80,112,792
82,120,1160
79,112,168
66,128,352
65,152,192
66,104,200
76,160,376
69,112,512
77,104,208
69,144,280
78,144,224
84,152,256
69,112,464
32,112,192
72,136,-1
65,152,144
83,136,632
84,168,576
65,144,184
32,120,624
82,104,-1
69,80,232
83,128,528
85,136,1360
76,88,1152
84,112,384
65,136,160
68,121,431
79,120,289
83,136,136
32,96,200
68,112,136
69,120,184
32,120,256
67,152,384
85,72,248
76,153,255
84,127,321
73,103,256
86,136,455
79,152,152
83,224,272
68,144,8
8,113,1024
8,88,-1
163,560,-1
67,248,408
163,576,-1
86,184,384
20,120,-1
79,120,264
20,120,128
8,96,840
