VK,HT,FT
97,435,-1
96,445,776
99,710,431
96,37,295
162,943,14
86,148,161
8,58,348
104,274,194
39,467,548
39,712,984
39,628,878
39,356,30
39,494,759
39,485,994
39,875,955
39,260,740
39,132,34
39,330,642
39,617,667
39,618,779
39,16,678
39,383,530
39,674,235
39,326,873
46,806,992
99,892,622
13,475,616
13,535,638
20,152,446
69,125,262
20,152,446
86,158,587
79,118,234
76,150,300
85,125,226
67,128,399
73,140,298
79,118,234
78,111,299
65,129,265
83,145,326
32,102,256
69,125,262
8,58,348
67,128,399
76,150,300
73,140,298
78,127,341
73,140,298
67,128,399
65,129,265
77,137,608
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
69,125,262
83,145,326
84,129,302
65,129,265
66,298,684
76,150,300
69,125,262
188,144,846
32,102,256
65,129,265
70,189,586
69,125,262
66,845,826
82,110,281
73,140,298
76,150,300
188,540,430
32,102,256
66,23,186
73,140,298
69,125,262
78,120,286
32,102,256
80,134,485
69,125,262
82,110,281
70,429,327
85,125,226
78,120,286
68,129,347
73,140,298
68,129,347
65,129,265
190,636,329
13,171,263
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
65,129,265
90,430,318
79,118,234
76,150,300
73,140,298
78,127,341
65,129,265
20,152,446
71,996,79
20,152,446
76,150,300
65,129,265
83,145,326
71,32,4
79,118,234
87,738,460
32,102,256
97,280,442
101,130,997
111,948,989
97,737,812
101,739,609
188,520,902
32,102,256
83,145,326
73,140,298
78,127,341
32,102,256
83,145,326
73,140,298
71,180,664
78,120,286
79,118,234
83,145,326
32,102,256
77,137,608
69,125,262
78,120,286
73,140,298
78,127,341
71,471,100
69,125,262
79,118,234
83,145,326
32,102,256
78,120,286
73,140,298
32,102,256
70,690,843
79,118,234
67,128,399
79,118,234
32,102,256
77,137,608
79,118,234
84,129,302
79,118,234
82,110,281
110,156,89
13,382,378
20,152,446
82,110,281
49,530,590
82,110,281
50,611,915
20,152,446
32,102,256
69,125,262
78,120,286
32,102,256
52,624,346
32,102,256
70,760,216
79,118,234
67,128,399
79,118,234
83,145,326
188,118,903
32,102,256
83,145,326
73,140,298
78,127,341
32,102,256
70,904,438
65,129,265
8,58,348
8,38,186
83,145,326
73,140,298
71,144,672
78,120,286
79,118,234
83,145,326
32,102,256
68,129,347
69,125,262
32,102,256
70,468,397
65,129,265
76,150,300
76,150,300
65,129,265
32,105,234
68,129,347
69,125,262
32,102,256
66,612,522
79,118,234
77,137,608
66,115,606
65,129,265
32,105,234
13,169,864
20,152,446
66,567,137
69,125,262
65,129,265
66,438,291
20,152,446
32,102,256
188,511,203
32,102,256
69,125,262
85,125,226
80,134,485
78,120,286
69,125,262
73,140,298
67,128,399
65,129,265
188,954,328
32,102,256
77,137,608
86,462,808
32,102,256
67,128,399
79,118,234
78,111,299
83,145,326
69,125,262
82,110,281
86,446,628
65,129,265
68,129,347
79,109,197
110,624,410
13,961,770
20,152,446
65,129,265
20,152,446
66,899,323
68,129,347
79,109,197
69,125,262
77,137,608
78,120,286
32,102,256
66,621,587
76,150,300
65,129,265
78,120,286
68,129,347
79,109,197
188,585,775
32,102,256
68,129,347
8,58,348
68,129,347
69,125,262
80,134,485
82,110,281
69,125,262
83,145,326
73,140,298
66,277,218
76,150,300
69,125,262
32,102,256
73,140,298
78,127,341
68,129,347
79,109,197
76,150,300
79,118,234
82,110,281
79,118,234
188,102,88
32,102,256
82,110,281
72,544,237
65,129,265
107,377,883
188,68,180
32,102,256
67,128,399
65,129,265
84,129,302
65,129,265
82,110,281
83,145,326
73,140,298
83,145,326
32,102,256
89,153,13
32,102,256
68,129,347
73,140,298
85,125,226
82,110,281
69,125,262
83,145,326
73,140,298
83,145,326
32,102,256
67,128,399
79,118,234
78,111,299
83,145,326
69,125,262
82,110,281
86,954,714
65,129,265
68,129,347
65,129,265
110,354,974
13,687,487
20,152,446
82,110,281
20,152,446
69,125,262
70,607,840
73,140,298
69,125,262
82,110,281
69,125,262
32,102,256
68,129,347
79,109,197
76,150,300
79,118,234
82,110,281
32,102,256
76,150,300
85,125,226
77,137,608
66,988,756
65,129,265
