VK,HT,FT
20,147,-1
69,106,145
20,101,199
83,175,512
84,121,406
85,179,27
68,100,644
73,156,303
79,125,148
83,162,308
32,115,199
67,146,434
79,134,151
77,93,602
80,198,835
76,213,200
69,130,244
77,114,567
69,115,145
78,119,15
84,120,270
65,111,1024
82,124,835
73,116,208
79,99,264
83,87,511
32,99,12
160,677,144
190,313,847
8,94,38
8,1,483
8,100,38
8,1,150
8,89,240
8,100,38
8,1,38
8,1,39
8,100,246
8,1,39
109,627,518
46,788,187
20,138,203
82,153,151
72,40,625
69,158,144
77,122,168
73,182,198
84,99,286
79,41,178
82,116,162
65,100,242
88,940,75
32,100,169
73,196,279
90,903,485
81,999,756
85,179,126
73,113,199
69,99,244
82,100,280
68,94,203
79,145,204
32,68,374
80,101,733
8,1,826
79,150,335
80,182,193
65,146,369
67,99,438
79,136,189
32,115,245
8,100,159
8,1,477
8,100,38
8,1,158
8,1,326
8,88,30
8,1,19
8,5,122
8,1,207
8,1,38
8,1,38
8,1,39
8,100,39
8,71,442
8,1,38
8,100,268
8,7,271
8,1,38
8,89,39
8,1,38
8,1,273
8,1,38
8,1,38
8,1,38
8,1,39
8,1,38
20,100,1040
72,633,999
69,173,304
77,225,577
73,109,199
84,98,579
79,144,194
82,100,247
65,184,150
88,722,18
32,157,151
73,113,25
90,79,651
81,798,603
85,116,201
73,209,291
69,100,221
82,103,58
68,151,175
79,99,208
32,53,243
79,152,238
80,49,187
65,178,151
67,103,566
79,99,178
32,100,197
67,144,388
79,99,242
78,122,379
32,128,215
76,100,187
65,190,495
84,33,63
69,140,539
82,37,151
65,178,1034
76,269,446
73,82,200
90,58,56
65,102,420
67,146,436
73,172,291
79,99,291
78,138,244
32,146,198
68,53,188
69,104,151
76,174,206
32,140,343
77,154,549
69,154,224
68,146,326
73,104,204
65,146,229
83,147,64
84,99,262
73,139,136
78,100,350
79,130,207
32,115,151
65,100,335
32,104,208
72,877,535
69,147,343
77,146,222
73,167,156
84,95,406
79,99,243
82,66,251
65,100,151
88,642,556
32,152,155
67,145,253
79,115,151
78,125,391
84,99,297
82,103,300
65,100,102
76,237,196
65,174,184
84,120,244
69,103,151
82,100,127
65,127,317
76,99,220
190,211,302
46,564,865
46,56,115
46,861,679
46,470,369
46,458,262
46,334,212
46,754,688
46,937,11
46,369,564
46,292,753
46,258,407
46,88,704
46,981,880
46,58,361
46,396,453
46,662,381
46,230,403
46,304,554
46,893,805
46,792,695
46,460,451
46,425,249
46,266,292
46,625,798
46,541,666
46,123,979
46,70,665
46,940,696
46,836,706
46,835,212
46,943,116
46,525,363
46,445,793
20,186,243
80,135,263
20,147,628
65,100,102
67,145,294
73,140,255
69,126,292
78,130,420
84,118,242
69,99,454
32,120,368
67,152,476
85,183,236
82,100,246
83,96,252
65,104,229
78,133,378
68,75,495
79,19,151
32,148,321
73,147,243
78,143,39
84,98,139
69,140,199
82,100,299
78,100,343
65,103,197
67,154,473
73,131,307
79,99,233
78,100,245
32,119,444
80,100,1110
79,169,350
65,99,1006
32,113,197
8,1,163
8,1,38
82,99,246
32,75,291
68,159,129
69,121,186
82,99,259
82,100,269
65,147,192
77,179,150
69,182,239
32,99,275
80,165,222
76,100,413
69,57,345
85,127,348
82,100,195
65,146,198
76,208,477
32,100,206
73,103,241
90,198,759
81,269,458
85,173,328
73,170,181
69,106,624
82,100,110
68,145,146
79,99,118
32,124,218
13,893,675
80,104,321
8,100,38
20,146,188
80,142,468
79,99,179
80,102,255
20,100,152
32,102,216
83,167,315
8,1,35
68,56,291
73,172,225
65,187,431
32,141,219
97,440,537
32,100,199
68,110,930
69,102,287
32,103,200
20,140,636
86,33,243
65,102,119
84,113,407
83,99,378
32,95,432
46,890,436
46,835,667
46,601,587
46,583,343
46,588,185
46,571,412
46,619,5
46,232,979
46,221,332
46,787,793
46,904,643
46,966,120
46,100,555
46,821,105
46,155,126
46,352,261
46,684,52
46,535,976
46,933,294
46,220,913
