VK,HT,FT
97,90,-1
96,87,209
96,73,166
96,68,168
13,88,494
13,84,398
8,65,290
13,94,556
20,120,434
69,88,239
83,95,206
8,83,607
20,128,533
83,99,317
8,83,607
8,78,206
20,120,647
83,99,317
20,116,104
69,88,239
32,122,207
83,97,241
79,75,154
76,72,172
73,102,187
67,100,152
73,85,175
84,92,202
79,81,160
32,80,330
67,103,336
79,94,130
79,222,194
8,83,596
76,80,607
79,91,177
67,89,321
65,102,344
67,95,275
73,92,171
79,94,189
78,85,230
32,84,184
68,87,245
69,91,127
32,90,107
83,130,264
84,86,241
69,94,142
78,91,233
68,83,203
32,97,237
69,89,290
78,80,176
32,87,166
86,93,452
73,88,312
65,103,183
32,84,199
66,84,393
73,92,213
76,88,261
73,75,196
65,115,215
82,90,235
32,96,247
83,99,362
73,83,164
69,96,151
78,90,135
68,83,203
79,104,192
32,88,201
73,80,237
78,86,142
70,88,244
82,88,205
85,84,212
67,89,204
84,77,250
85,80,265
79,92,199
83,98,202
79,76,186
83,104,166
32,79,273
76,89,299
79,139,184
83,108,167
32,68,274
73,87,376
78,106,208
84,88,242
69,99,147
78,85,238
84,89,213
79,123,198
83,101,203
32,89,210
162,337,344
86,94,339
8,74,531
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
32,104,552
8,76,704
8,67,209
8,61,180
8,64,191
8,59,176
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
82,95,436
86,78,296
73,82,147
67,84,121
73,87,163
79,87,119
32,87,180
68,98,266
69,94,116
32,80,100
71,99,395
65,104,120
83,105,181
84,81,259
82,96,192
79,93,181
69,98,255
78,84,184
84,89,213
69,90,139
82,83,171
79,79,204
76,99,199
79,77,173
71,80,174
73,97,191
65,94,175
32,80,191
73,80,378
78,81,173
68,100,261
73,93,210
67,101,210
79,77,197
32,89,376
76,89,299
65,95,134
32,85,161
67,97,387
79,94,185
77,89,253
79,101,185
32,86,230
84,96,366
82,88,137
65,98,129
84,85,130
65,79,106
77,92,270
73,103,137
69,90,105
78,93,143
84,99,193
79,154,127
32,93,192
80,104,329
65,102,143
76,85,212
73,83,237
65,116,244
84,85,255
73,85,260
86,76,281
79,83,203
188,89,462
32,84,211
13,82,568
8,65,290
8,55,171
69,98,517
32,88,165
32,102,353
162,337,344
67,135,424
13,88,494
20,120,434
87,817,536
8,65,290
76,80,607
20,116,297
65,101,250
67,92,260
79,92,177
76,86,190
8,76,642
8,72,216
8,61,202
32,96,500
67,95,331
79,93,158
76,88,176
65,105,146
78,86,222
71,90,241
73,83,201
79,95,149
82,80,154
82,88,150
69,78,162
83,95,210
79,84,200
78,105,286
65,98,180
78,85,219
67,98,311
73,85,151
65,106,141
32,82,174
162,337,344
86,94,339
73,86,231
78,92,225
70,93,242
79,83,172
82,82,255
77,90,233
65,118,215
32,81,188
8,84,683
8,76,188
188,79,708
32,81,182
83,99,371
69,83,186
32,85,126
83,98,297
79,77,158
76,74,173
73,102,187
67,100,152
73,85,175
84,92,202
65,115,160
32,93,288
73,80,378
78,81,173
84,88,242
69,99,147
82,82,172
67,100,280
79,92,177
78,87,211
83,88,174
85,73,144
76,97,278
84,88,209
65,101,176
32,80,131
67,97,387
79,94,185
78,90,197
32,90,156
46,111,628
46,74,325
46,35,141
83,98,238
8,83,607
65,107,394
81,105,299
85,93,327
73,97,159
69,104,129
78,90,135
32,85,202
32,102,353
68,92,242
69,94,137
67,95,237
73,84,240
68,81,279
69,92,144
32,84,170
8,75,676
110,94,342
13,88,494
20,120,434
67,73,332
20,112,152
73,76,222
82,85,267
85,83,227
71,76,327
73,68,199
8,87,667
8,78,199
8,63,221
8,80,257
8,38,119
8,34,113
20,116,704
83,99,317
20,116,104
69,88,239
82,90,169
86,77,293
73,82,147
67,84,121
73,87,163
79,87,119
32,87,180
68,98,266
69,94,116
32,80,100
67,87,189
73,178,283
82,78,277
85,64,173
71,76,327
73,68,199
65,77,153
32,79,154
73,80,378
78,81,173
68,100,261
73,93,210
67,101,210
65,115,202
8,82,590
8,75,196
8,81,186
8,72,196
8,65,155
8,34,113
68,99,615
69,93,141
67,95,238
73,84,240
68,81,279
69,92,144
32,84,170
76,85,321
65,91,105
32,89,157
8,84,683
8,76,188
8,62,168
69,95,517
76,79,194
32,79,181
68,74,192
82,90,281
69,89,153
78,87,273
65,102,127
74,88,319
69,92,188
32,88,165
68,87,294
69,84,153
32,81,122
76,86,258
65,90,102
32,89,157
86,92,487
73,88,312
65,103,183
32,84,199
8,84,683
66,87,488
73,89,220
76,87,256
73,75,196
65,115,215
82,90,235
32,96,247
32,102,353
162,337,344
86,94,339
80,98,325
69,96,209
82,87,172
67,100,280
85,88,178
84,90,285
65,114,189
78,86,330
69,88,146
79,77,322
32,90,257
39,53,235
39,40,147
39,33,112
39,28,101
39,23,87
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
69,92,188
88,94,303
84,92,275
69,110,144
82,102,138
78,90,290
79,90,285
32,96,219
68,93,210
69,94,128
82,86,160
69,83,120
67,93,176
72,75,254
79,84,182
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
32,96,629
81,102,349
85,93,212
73,98,182
69,104,129
78,90,135
32,85,202
8,73,512
8,68,206
8,61,151
8,64,191
8,59,176
8,34,113
68,99,615
79,83,208
78,85,228
68,85,324
69,97,123
32,85,126
83,130,264
69,77,175
32,87,208
82,79,183
69,83,122
65,94,227
76,75,175
73,75,173
90,79,191
65,98,187
32,96,244
69,88,271
76,75,135
32,81,159
68,74,192
73,72,212
65,81,124
32,76,122
188,87,517
104,81,375
111,110,519
104,81,375
111,110,519
97,81,365
102,90,396
32,91,553
162,337,344
8,65,290
188,76,628
32,82,176
76,88,285
65,95,134
32,85,161
80,88,348
65,102,126
67,97,178
73,86,121
69,96,118
78,89,131
84,88,204
69,91,133
32,93,175
69,82,237
86,96,313
79,101,215
76,89,206
85,69,206
67,89,145
73,156,152
79,104,108
78,88,213
65,85,119
32,74,137
67,97,387
79,94,185
78,90,197
32,90,156
68,96,403
79,73,182
76,69,167
79,119,157
82,84,133
32,92,147
68,84,282
79,73,182
78,85,228
68,85,324
69,97,123
32,85,126
8,75,676
8,63,228
8,52,152
8,56,120
8,59,176
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
80,89,667
69,96,209
82,87,172
79,88,188
32,96,282
80,104,329
79,96,142
82,95,184
32,91,201
8,76,704
8,67,209
8,61,180
8,64,191
76,87,713
79,91,177
83,108,167
32,68,274
70,93,363
65,117,151
77,89,237
73,95,177
76,89,232
73,75,196
65,115,215
82,90,235
69,98,152
83,106,245
32,88,222
82,91,336
69,93,141
8,86,643
8,82,220
8,77,160
8,64,183
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
110,94,342
32,90,235
20,108,386
65,101,250
20,87,79
32,88,221
76,89,299
65,95,134
83,84,201
32,75,188
72,83,450
79,92,244
82,86,188
65,110,167
83,113,194
32,90,216
68,86,174
69,86,152
32,82,105
67,91,246
79,86,130
76,88,176
79,73,175
67,87,351
65,102,344
68,105,218
79,82,215
32,88,236
69,81,334
76,78,156
32,81,159
83,99,323
84,86,241
69,94,142
78,91,233
32,86,182
8,73,512
68,106,443
32,97,237
83,99,323
69,92,180
32,90,166
86,93,452
85,88,235
69,92,175
76,59,222
86,90,341
69,95,164
32,88,165
65,100,271
32,84,168
82,97,279
82,83,150
69,78,162
86,84,278
65,98,172
76,89,253
85,83,239
65,117,105
82,88,224
32,96,247
65,88,302
32,84,168
76,85,223
65,82,96
32,87,132
80,88,348
65,102,126
67,97,178
73,86,121
69,96,118
78,89,131
84,88,204
69,91,133
32,93,175
89,85,380
32,94,192
69,89,290
76,78,156
32,81,159
67,100,404
73,178,283
82,78,277
85,64,173
74,88,319
65,106,193
78,85,219
79,96,207
32,96,219
67,105,333
79,94,130
78,92,197
83,88,174
84,86,241
65,98,149
84,85,255
65,103,148
32,83,195
69,88,271
76,75,135
32,81,159
162,337,344
86,94,339
8,74,531
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
162,443,410
86,110,380
8,74,531
110,94,342
13,88,494
20,120,434
84,84,328
65,107,182
161,245,348
190,103,208
32,85,249
97,93,696
101,107,184
96,88,294
111,78,447
104,81,375
