VK,HT,FT
97,56,-1
97,72,128
96,80,152
96,80,152
96,80,136
13,112,-1
32,112,-1
80,176,384
65,200,272
82,96,296
65,152,104
32,112,208
69,160,232
76,88,288
32,72,272
68,128,216
73,112,208
65,136,152
32,104,184
68,88,192
69,72,192
32,88,144
76,152,336
65,136,200
32,96,192
70,112,280
69,104,248
67,104,344
72,112,272
65,144,208
190,96,-1
20,144,-1
73,136,360
20,176,144
78,104,288
84,128,800
69,120,184
82,112,160
67,144,712
85,96,344
82,96,368
82,104,168
69,112,240
32,128,328
67,144,280
79,120,264
78,96,400
32,96,248
46,112,-1
46,80,208
46,80,176
46,72,192
46,80,176
46,80,176
46,64,216
46,80,200
46,80,184
46,64,192
46,56,184
46,64,176
46,72,176
46,56,192
46,88,160
46,88,216
46,96,192
46,120,264
69,104,-1
67,104,464
79,104,448
68,152,552
79,80,416
80,56,256
80,88,144
76,88,256
69,96,416
82,128,224
32,176,296
111,88,-1
111,96,152
8,72,1176
8,72,160
89,112,1208
32,160,192
8,112,-1
8,120,352
8,72,-1
163,527,-1
67,232,383
13,104,-1
109,159,833
163,568,503
86,199,401
8,112,-1
8,88,544
13,80,-1
13,72,152
32,128,-1
89,128,-1
32,168,144
69,144,-1
86,88,264
79,64,392
76,72,176
85,88,280
67,136,384
73,64,240
79,64,184
78,96,344
65,128,168
78,104,216
68,136,400
79,104,232
32,88,416
67,120,696
76,88,200
73,104,360
78,64,440
73,112,232
8,96,816
8,96,192
8,96,264
8,96,184
8,88,352
73,104,1000
78,88,328
70,136,424
69,104,288
67,112,296
84,152,336
79,120,304
76,80,280
79,88,208
71,152,424
73,104,264
67,96,392
65,160,328
77,120,224
69,136,184
78,144,248
84,112,248
69,96,304
32,104,176
69,112,248
83,104,280
84,104,504
65,120,168
66,80,560
76,176,352
69,128,256
190,72,816
8,104,-1
67,112,-1
82,152,304
79,112,256
78,88,344
73,136,256
67,104,240
65,160,344
32,104,240
8,176,-1
8,159,-1
8,168,-1
69,136,-1
78,88,336
32,104,200
67,144,568
79,112,136
78,96,296
84,104,336
69,64,304
88,144,1240
84,240,960
79,112,264
32,96,328
68,96,240
69,168,240
32,144,352
80,152,-1
65,160,216
67,168,392
73,176,208
69,168,280
78,120,280
84,104,272
69,104,256
32,152,144
67,136,280
79,128,224
78,104,360
32,152,288
46,112,-1
46,72,200
46,80,168
46,56,184
46,48,176
46,40,176
46,48,176
46,48,160
46,56,152
46,48,160
46,56,152
46,56,152
46,56,160
46,64,160
46,72,168
46,88,184
46,88,176
46,88,184
46,96,184
46,112,448
190,120,-1
46,128,-1
46,136,648
46,128,416
46,112,384
8,80,-1
20,200,-1
65,128,856
20,192,184
76,104,440
32,88,328
73,96,-1
78,104,336
71,128,464
82,88,504
69,72,216
83,128,352
79,96,232
32,80,280
73,80,296
78,88,248
83,128,288
84,184,424
73,104,520
84,152,288
85,96,264
67,144,560
73,80,256
79,88,200
78,112,560
65,208,248
76,112,224
32,144,408
46,128,-1
20,200,296
80,112,408
20,136,552
8,176,-1
20,176,608
80,128,192
8,88,-1
8,64,280
8,48,168
8,24,160
8,40,136
8,48,152
8,56,160
68,104,1016
69,112,200
32,144,168
84,128,536
69,112,296
82,96,232
65,168,368
80,128,328
73,152,264
65,144,272
32,96,224
73,112,352
78,104,312
84,136,368
69,104,320
78,112,232
