VK,HT,FT
97,90,-1
97,75,204
99,95,370
96,84,173
46,74,186
46,50,285
46,45,170
46,13,81
46,35,102
46,26,84
46,26,86
46,11,108
46,21,69
46,26,53
46,19,127
46,21,96
46,38,89
46,20,127
46,19,137
46,21,71
84,93,278
82,89,151
65,86,127
85,61,254
77,90,275
65,100,115
84,63,318
73,93,314
83,102,192
77,80,177
79,87,201
32,78,251
77,74,308
85,77,337
76,87,329
84,85,225
73,88,259
80,110,251
76,105,176
69,95,194
190,100,769
13,90,297
8,68,387
13,102,611
109,87,738
109,103,630
84,91,175
82,84,182
65,117,199
85,64,389
77,80,243
65,97,148
84,79,318
73,100,279
83,89,185
78,72,233
8,69,651
77,75,609
79,85,147
32,97,308
77,81,193
85,86,310
76,75,330
84,80,191
73,72,289
80,92,335
76,108,179
69,115,146
32,86,152
188,101,488
46,59,449
46,59,87
46,35,212
46,14,80
46,26,106
46,7,102
46,39,111
46,14,105
46,45,90
46,12,92
46,14,65
46,41,42
46,41,157
46,19,122
46,8,147
46,37,63
46,29,133
8,49,419
67,91,588
79,104,351
78,104,196
46,84,168
13,89,391
8,84,425
13,99,547
13,95,248
67,86,228
79,86,219
78,93,266
84,105,161
73,97,207
78,107,278
85,91,190
65,133,187
78,97,271
68,91,190
79,34,222
32,89,209
83,97,266
69,79,200
71,125,208
85,86,141
73,77,101
77,92,215
73,100,158
69,101,99
78,85,156
79,74,187
84,76,208
8,85,772
8,89,263
84,88,868
79,91,251
32,107,203
80,86,380
79,95,161
82,89,261
32,94,297
68,83,370
73,88,127
67,103,151
72,74,271
65,89,123
32,76,167
69,79,334
83,99,227
80,115,220
69,89,163
67,95,266
73,92,208
65,113,170
76,85,119
73,83,300
68,91,369
65,126,151
190,86,642
46,81,145
46,35,185
46,18,96
46,11,98
20,143,222
83,87,206
20,111,109
69,85,227
32,105,172
69,82,302
86,85,393
73,100,147
68,109,200
69,100,100
78,84,221
67,94,194
73,72,204
79,83,207
32,84,186
39,88,213
39,50,143
39,54,140
39,9,150
39,15,61
39,17,96
39,10,64
39,31,62
39,30,100
39,28,123
39,30,113
39,7,66
39,10,43
39,26,90
39,15,40
39,27,114
39,40,69
39,23,101
39,18,73
39,30,55
39,25,45
39,6,50
39,7,50
39,39,63
39,41,55
39,13,83
39,32,64
39,6,96
39,35,114
39,6,115
39,10,124
39,41,63
39,28,113
39,39,44
46,62,256
46,64,115
46,52,102
46,23,135
67,107,175
85,108,199
65,101,134
76,93,251
32,90,199
70,100,363
85,68,156
69,90,168
32,77,178
69,100,295
86,100,364
65,104,155
76,79,204
85,87,248
79,110,196
32,85,282
8,75,719
65,124,327
68,100,221
79,72,204
32,76,259
46,94,712
80,101,286
79,82,162
82,96,153
32,92,219
8,76,884
8,72,214
8,60,177
8,56,274
8,45,145
8,26,157
8,44,120
8,42,142
8,42,135
8,44,137
8,14,76
89,70,270
32,92,174
8,71,753
8,68,147
67,102,758
79,78,288
78,98,194
32,88,221
8,87,559
84,84,636
73,78,151
78,95,309
85,83,156
65,80,176
78,88,150
68,81,234
79,196,265
32,84,228
67,118,279
79,80,118
78,94,172
84,106,191
82,111,129
79,54,145
76,151,235
32,90,229
65,112,264
77,99,126
66,84,351
85,77,231
76,101,248
65,100,109
84,94,327
79,65,204
82,96,160
73,93,106
79,86,138
32,89,251
80,91,410
79,106,120
82,103,219
32,95,269
68,99,371
73,101,107
67,87,240
72,75,263
65,82,116
32,75,183
69,88,211
83,114,303
80,134,258
69,81,214
67,101,233
73,151,186
65,108,202
76,93,163
73,81,191
68,86,197
65,147,130
68,84,143
163,349,691
86,105,301
8,69,599
39,69,490
39,61,84
39,51,141
39,20,37
39,8,115
39,21,56
39,10,122
39,4,50
32,98,520
67,82,231
85,67,161
82,73,248
83,99,258
65,96,176
78,64,210
68,82,159
79,91,211
32,84,201
73,86,234
78,83,127
84,83,302
69,91,186
82,76,201
78,80,276
65,96,132
67,90,227
73,83,187
79,78,111
78,75,207
32,88,151
80,121,351
79,85,116
82,84,112
32,81,207
80,90,471
65,119,109
79,79,253
8,67,673
8,63,217
8,71,154
46,95,824
46,64,258
46,34,98
46,24,135
46,42,65
46,22,115
46,30,91
46,37,158
46,23,49
46,11,114
46,29,86
46,29,97
46,29,68
46,28,58
46,43,146
46,27,61
46,35,82
46,25,136
46,45,104
46,19,77
46,17,111
46,12,138
46,38,108
46,35,86
46,10,82
46,27,132
46,22,84
46,24,107
46,32,48
46,8,140
46,32,72
84,78,211
82,96,126
65,92,131
85,58,436
77,75,214
65,102,169
84,92,227
73,89,281
83,107,238
77,70,137
79,94,198
32,89,140
77,72,367
85,69,303
76,77,273
84,99,212
73,76,190
80,97,197
76,96,160
69,96,221
32,91,166
67,81,220
79,95,114
78,86,189
32,87,201
84,90,314
69,124,241
67,69,232
32,79,227
67,78,267
79,61,205
78,74,249
32,84,152
80,102,247
69,87,123
82,79,133
68,79,262
73,88,195
68,100,309
65,112,241
32,106,175
68,110,118
32,83,276
67,83,254
79,121,217
77,90,303
78,83,248
79,100,235
67,96,152
73,81,193
77,85,180
73,105,149
69,84,148
78,105,107
84,110,275
79,300,100
190,97,733
8,84,318
69,106,465
32,77,226
8,55,760
13,100,663
32,83,210
78,114,392
79,83,155
82,86,283
77,77,330
79,98,184
84,108,260
69,95,179
78,73,175
83,100,238
79,93,159
32,103,428
188,87,532
32,100,188
78,93,418
79,107,192
82,92,282
77,88,298
79,95,189
72,74,299
73,99,226
68,101,317
82,104,232
65,93,154
84,75,185
65,88,101
68,100,297
68,90,172
8,72,614
79,90,560
188,94,533
32,87,269
78,117,508
79,92,147
82,94,278
77,75,174
79,85,218
80,90,186
69,93,286
82,102,220
70,109,250
85,70,152
78,80,191
68,88,137
73,80,161
68,77,272
79,73,186
190,94,514
8,85,282
8,45,241
8,39,209
8,25,179
8,39,82
8,55,120
8,20,119
8,38,121
8,54,110
8,47,160
8,25,84
8,38,136
8,55,52
39,44,552
39,31,136
39,12,153
39,17,71
39,16,85
39,14,58
39,20,50
39,19,106
32,86,524
188,85,686
32,75,190
83,94,464
73,73,149
78,65,154
32,78,136
83,109,254
73,82,218
71,67,239
78,93,187
79,92,180
83,106,112
32,92,142
68,108,128
69,78,143
32,96,97
70,93,258
65,122,130
76,121,409
76,55,119
65,85,121
32,83,101
65,95,414
71,104,228
85,70,164
68,103,267
65,128,196
32,82,188
68,111,259
69,104,132
32,89,94
66,88,326
79,93,192
77,103,162
66,89,457
65,116,136
32,97,115
46,128,650
46,83,326
46,50,113
46,51,65
46,12,112
46,31,121
46,24,92
46,15,48
46,9,143
46,35,126
46,26,141
46,39,82
46,37,83
46,16,143
46,33,43
46,29,76
46,21,119
46,40,143
46,10,139
46,39,95
46,30,99
46,27,125
46,24,75
46,22,106
46,27,152
46,43,49
46,24,98
46,42,106
46,27,70
46,28,106
46,33,119
46,43,117
46,42,44
46,31,141
46,9,49
46,38,126
46,8,102
46,8,42
46,8,50
46,35,97
46,37,107
46,28,66
20,155,167
80,107,220
20,99,162
79,72,146
82,76,194
32,86,220
67,82,396
79,79,104
78,86,272
84,76,173
73,94,159
78,100,184
85,83,194
65,106,221
82,85,163
32,95,312
46,109,495
46,65,314
46,22,85
46,34,167
46,36,147
46,27,79
46,9,49
46,30,65
46,43,80
46,13,101
46,14,135
46,41,76
46,27,133
46,19,119
46,38,135
46,21,85
46,9,147
46,8,75
46,28,114
46,25,70
46,44,128
46,16,131
46,37,103
46,44,117
46,31,70
46,16,59
46,27,109
46,32,102
46,10,104
46,23,157
46,20,74
46,30,68
46,23,100
46,29,125
46,30,141
46,41,112
46,27,74
46,14,121
46,40,88
46,24,134
46,43,157
46,40,113
46,21,142
46,46,46
46,19,47
46,23,44
46,36,80
46,34,80
46,15,84
46,24,130
46,23,57
46,15,77
46,43,68
46,42,157
46,27,49
46,15,88
46,23,152
46,16,107
46,44,117
46,25,120
46,7,128
46,23,106
46,26,121
46,27,82
46,39,69
46,30,110
46,25,136
46,45,50
46,36,137
46,44,65
46,40,53
46,41,68
46,15,146
46,11,140
46,29,72
46,11,57
46,41,148
46,38,99
46,31,112
46,15,68
46,26,138
46,40,72
46,23,60
46,32,133
46,46,142
46,11,156
46,34,158
46,27,102
46,9,118
46,21,95
46,24,119
46,18,126
46,16,47
46,21,127
46,24,47
46,26,93
46,20,152
46,40,102
46,13,136
46,36,96
46,44,67
46,38,72
46,44,102
46,17,61
46,30,120
46,29,149
46,7,90
46,39,88
46,20,127
46,23,151
46,21,99
46,31,95
46,32,154
46,36,91
46,45,141
67,83,276
79,47,162
78,97,259
32,89,181
68,103,308
79,83,194
76,76,160
79,220,155
82,81,122
32,92,149
83,106,340
69,96,162
32,99,122
68,97,384
69,73,204
67,111,225
73,68,161
68,86,307
69,106,122
32,78,101
67,96,256
79,95,136
78,87,197
84,75,150
73,83,260
78,88,255
85,100,196
65,89,215
82,93,271
32,82,349
67,98,163
79,88,137
78,95,225
32,84,229
73,80,284
78,96,148
84,88,186
69,93,101
82,81,177
78,87,269
67,79,273
8,103,764
8,64,175
8,63,166
8,16,102
8,57,150
8,19,80
8,19,126
8,24,168
8,40,145
