VK,HT,FT
97,96,-1
97,74,200
8,45,440
8,63,156
96,86,265
105,109,481
96,102,397
96,86,202
8,71,405
8,67,220
8,57,89
65,108,347
0,523,239
79,76,184
90,103,284
8,87,292
83,103,545
32,100,197
8,73,781
8,64,197
8,51,221
8,77,216
32,114,684
190,88,327
32,72,206
20,98,737
80,91,319
20,108,135
79,79,189
82,99,181
32,93,150
80,96,372
82,92,178
69,77,154
83,79,205
69,96,149
78,88,230
84,113,210
65,86,208
82,72,119
32,89,153
8,87,530
8,66,150
82,103,494
46,58,476
46,48,82
46,31,189
46,41,78
46,12,96
46,45,83
46,20,97
46,26,122
46,30,52
46,45,115
46,18,143
46,37,90
46,28,128
46,33,155
46,29,63
46,42,108
46,41,74
46,16,88
46,20,69
46,32,91
46,8,94
46,18,146
46,38,95
46,27,88
46,23,114
46,41,55
68,93,321
69,99,126
76,100,184
32,79,190
73,98,288
78,89,201
71,81,282
82,72,204
69,65,111
8,84,532
8,70,159
8,73,153
8,69,121
8,32,64
8,39,178
8,22,134
8,46,69
8,42,178
8,19,48
80,88,626
82,88,197
69,85,156
86,78,240
73,86,138
79,74,178
83,95,271
32,96,206
65,119,227
76,82,109
32,73,142
32,118,377
46,125,580
46,69,355
46,23,103
46,29,119
46,34,67
46,32,42
46,15,90
46,13,91
46,46,56
46,20,139
46,21,73
46,32,151
46,11,159
46,36,102
67,94,361
79,101,143
78,101,169
83,78,165
85,79,158
76,98,328
84,75,207
65,98,160
32,89,123
65,105,294
32,89,139
70,90,269
65,125,155
67,83,324
85,82,167
76,103,302
84,97,368
65,108,165
84,100,328
73,88,277
86,70,299
79,73,236
32,102,252
69,90,364
76,91,187
32,83,164
8,78,800
8,67,217
8,53,240
8,53,187
8,76,157
8,16,149
8,21,79
73,81,786
78,97,242
68,105,284
73,93,217
67,109,164
65,125,181
32,98,186
160,640,343
56,92,384
32,87,189
82,100,344
69,97,129
67,79,189
73,94,199
66,67,321
69,102,151
32,85,166
98,95,809
32,119,560
68,99,114
79,72,170
83,93,191
73,85,152
83,87,137
32,76,265
20,93,430
57,90,232
8,89,428
160,621,680
57,89,291
46,77,422
46,46,106
46,45,116
46,18,158
46,18,163
46,26,45
46,35,140
46,20,78
46,40,127
46,38,58
46,22,105
46,44,95
46,34,122
46,33,104
46,35,47
46,18,66
46,34,124
46,31,67
46,28,74
46,38,105
46,46,127
46,23,111
46,13,100
46,22,132
8,78,390
32,104,677
32,92,436
188,88,384
32,86,139
70,115,706
73,82,158
69,88,134
66,72,247
82,85,179
69,89,128
32,72,311
8,95,514
8,51,203
8,59,152
8,57,118
8,41,138
8,48,160
8,51,68
20,134,761
70,87,327
73,82,330
69,92,122
66,86,314
82,89,169
69,92,123
32,79,393
