VK,HT,FT
97,291,-1
96,59,588
96,220,243
96,563,102
96,22,457
73,575,195
78,610,113
84,462,857
69,251,143
82,960,957
78,698,451
65,117,266
83,518,136
32,44,858
32,128,354
46,981,410
8,50,336
32,100,369
160,654,905
80,360,766
65,128,579
82,309,416
65,146,14
32,151,199
68,383,896
69,34,974
83,954,748
67,689,475
65,109,319
82,890,426
84,749,148
65,118,270
82,968,808
32,97,287
80,897,785
65,107,434
84,615,190
79,824,733
76,937,66
79,253,707
71,452,878
73,25,402
65,137,287
32,109,800
77,459,22
85,708,316
8,102,449
8,67,195
8,56,208
8,75,234
8,70,194
8,78,190
8,88,186
8,94,175
8,48,135
8,58,136
8,73,120
8,79,252
8,40,173
8,51,181
8,66,118
8,73,133
8,66,188
8,34,197
8,75,190
8,45,170
8,59,150
8,60,175
8,104,160
8,104,145
8,67,142
8,72,139
8,71,244
160,885,74
83,744,134
69,484,662
32,94,0
82,162,73
69,486,876
65,101,258
76,882,967
73,430,312
90,445,940
65,75,311
32,101,523
73,476,788
78,636,382
84,970,751
89,698,537
69,792,271
82,740,784
8,124,244
8,89,112
8,83,207
69,562,742
82,355,921
67,27,499
79,80,969
78,902,382
83,706,735
85,498,268
76,804,202
84,633,98
65,148,404
32,143,555
67,749,661
79,509,425
78,209,248
32,78,239
84,445,775
82,145,282
65,124,584
85,284,904
77,773,671
65,158,294
84,154,586
79,786,979
76,133,930
79,830,918
71,563,880
73,438,753
65,130,378
32,131,0
77,334,522
73,496,173
69,43,67
78,278,153
8,74,467
77,585,310
66,921,174
82,853,97
79,745,233
32,176,251
73,600,329
78,303,545
70,172,540
69,913,773
82,532,112
73,991,448
79,63,440
82,102,125
32,120,170
80,782,908
65,171,461
82,985,709
65,114,259
32,124,382
69,109,123
86,269,690
65,122,332
76,369,698
85,938,78
65,107,84
67,245,930
73,725,939
79,780,337
78,353,195
32,114,328
8,114,171
190,476,499
32,107,630
82,45,924
160,25,63
83,346,525
69,917,302
32,46,636
83,153,668
79,486,12
76,263,748
73,208,870
67,486,0
73,286,114
84,550,417
65,125,161
32,112,0
69,837,758
86,811,566
65,117,31
76,368,76
85,347,836
65,111,684
67,992,301
73,521,456
79,845,352
78,662,898
32,86,577
80,137,792
79,246,956
82,645,120
32,124,977
84,472,12
82,928,135
65,143,187
85,352,752
77,455,439
65,89,165
84,995,797
79,537,709
76,639,44
79,862,488
71,754,247
73,380,86
65,85,215
32,60,0
77,201,918
73,892,444
69,1,709
78,733,582
8,35,234
77,521,955
66,473,514
82,766,746
79,731,470
32,31,715
83,889,726
85,633,515
8,47,253
8,54,176
73,969,746
78,57,252
70,18,963
69,249,278
82,11,65
73,743,279
79,214,146
82,228,714
13,320,784
160,883,387
82,133,274
69,996,41
70,611,152
73,725,2
69,405,761
69,198,868
8,50,373
82,828,376
69,85,141
32,132,204
68,276,48
79,358,999
76,68,359
79,493,211
82,210,290
32,54,137
69,247,624
78,293,73
32,123,312
77,152,860
73,810,220
69,969,129
77,623,273
66,685,675
82,235,648
79,104,736
32,66,403
73,53,876
78,363,423
70,790,755
69,888,461
82,971,463
73,46,985
79,847,316
82,140,213
32,77,335
73,949,794
90,720,539
81,657,361
85,536,796
73,611,65
69,511,286
82,51,860
68,226,206
79,405,685
190,810,372
13,538,716
160,682,895
160,115,349
78,429,406
79,143,999
32,52,291
82,630,843
69,692,744
70,220,81
73,625,127
69,14,470
82,792,33
69,161,471
32,82,1102
84,65,591
79,679,162
83,388,283
32,66,184
78,21,854
73,573,130
32,70,568
68,351,844
73,332,280
83,164,580
78,974,931
69,130,996
65,129,426
190,699,518
32,117,446
160,900,978
84,273,231
79,383,623
76,906,50
69,831,598
82,931,486
65,127,589
32,82,841
68,740,821
69,970,446
67,24,303
85,210,916
66,544,807
73,725,991
84,368,92
79,671,58
190,201,746
32,36,747
160,299,175
68,105,918
69,813,707
65,142,25
77,265,322
66,189,598
85,240,111
76,504,507
65,134,449
190,557,89
162,428,579
67,529,434
162,994,615
86,458,274
190,982,908
32,115,0
160,513,248
160,118,422
80,932,604
69,395,450
78,916,69
68,964,584
73,323,944
69,971,552
78,946,417
84,910,928
69,180,966
32,86,376
69,612,557
86,309,301
65,137,314
76,753,580
85,400,512
65,120,120
67,998,225
73,817,128
79,121,531
78,532,305
32,0,1061
80,24,670
79,218,795
82,142,801
32,31,460
84,221,839
82,172,893
82,297,898
65,147,301
85,995,872
77,604,444
65,120,475
84,768,278
79,449,921
76,274,948
79,185,678
71,649,388
73,590,190
65,106,276
190,825,180
32,98,321
8,110,293
