VK,HT,FT
96,318,-1
105,462,803
98,893,320
96,166,789
162,118,851
86,921,251
162,988,486
90,526,969
80,50,674
65,115,386
67,344,904
73,502,797
69,10,723
78,481,490
84,943,372
69,354,417
32,61,494
65,148,0
70,255,217
69,301,853
66,27,504
82,824,624
73,966,621
76,101,18
188,817,186
32,138,109
68,472,262
69,766,156
83,747,384
79,401,18
82,145,315
73,909,624
69,165,769
78,947,575
84,329,804
65,82,229
68,621,631
65,118,294
32,102,273
80,813,311
79,11,525
82,550,515
32,90,709
69,253,890
78,362,719
70,566,104
69,169,556
82,685,783
77,770,375
69,349,738
68,850,71
65,116,0
68,33,908
32,55,392
68,383,715
69,529,348
32,93,217
66,833,879
65,153,140
83,49,640
69,367,544
188,413,643
32,91,455
78,687,326
79,52,634
32,127,394
73,347,24
77,120,44
80,265,822
82,563,969
69,316,308
83,65,21
73,842,928
79,562,354
78,575,346
65,133,0
32,120,915
68,274,762
69,780,905
70,820,237
73,643,518
67,971,517
73,560,559
84,374,432
32,91,40
78,998,22
8,57,0
77,131,467
79,110,679
84,969,692
79,97,924
82,912,614
32,113,700
78,874,668
73,378,923
32,97,204
83,955,768
69,719,318
78,312,866
83,699,926
73,445,522
84,879,589
73,700,737
86,888,481
79,239,705
188,729,949
32,0,500
20,888,934
66,580,846
69,699,226
65,134,370
66,156,597
188,521,196
20,446,914
32,84,309
83,881,3
73,359,630
78,606,79
32,146,519
82,795,894
65,71,109
76,466,902
69,1,282
83,785,142
32,82,599
65,100,206
71,125,95
82,668,531
69,370,18
71,800,411
65,114,247
68,428,973
79,480,193
83,666,679
188,713,335
32,115,158
84,87,32
79,151,63
83,405,360
32,57,216
78,558,759
73,279,86
32,171,624
68,577,837
73,631,587
83,71,695
78,435,47
69,820,756
65,136,104
188,437,888
32,162,0
72,76,327
69,333,775
77,231,173
79,650,536
68,120,201
78,108,898
8,71,86
73,633,639
78,215,688
65,77,339
77,787,18
73,226,100
67,89,12
65,105,417
77,575,214
69,634,443
78,852,318
84,786,319
69,810,363
32,86,576
69,215,868
83,935,943
84,771,273
65,112,633
66,149,660
76,500,280
69,806,130
188,426,781
32,105,198
20,607,487
82,758,629
49,763,655
82,536,464
50,326,21
20,519,10
32,87,525
69,573,701
78,705,439
32,95,615
52,653,125
32,74,299
70,918,301
79,321,82
67,588,172
79,66,81
83,365,528
32,122,564
67,998,717
79,796,216
78,689,531
32,86,395
83,916,157
73,788,100
76,717,865
69,911,578
78,459,630
67,276,511
73,650,504
83,305,796
79,323,307
32,71,46
81,962,53
85,896,934
69,508,678
32,116,0
73,953,606
77,751,372
80,174,643
82,210,280
69,868,719
83,57,662
73,676,121
79,269,540
78,117,708
65,118,0
78,713,627
32,81,772
76,688,146
73,462,12
66,604,126
82,393,71
69,972,987
83,508,983
188,274,197
32,90,540
65,111,351
66,110,229
68,756,203
79,676,296
77,194,91
69,936,638
78,897,600
32,90,649
66,415,312
76,421,323
65,129,80
78,934,768
68,519,846
79,907,798
73,552,84
188,642,279
32,82,22
8,105,274
8,77,161
8,65,89
32,53,0
68,734,606
69,743,509
32,70,216
8,77,623
80,613,549
82,181,96
69,346,249
83,412,516
73,583,976
66,428,711
76,722,208
69,464,343
188,712,578
32,116,218
73,303,918
78,96,952
68,590,587
79,780,23
76,454,442
79,671,878
82,319,360
79,808,696
188,64,161
32,112,445
20,800,299
82,894,414
72,630,79
65,106,356
171,384,33
20,180,953
32,79,0
67,9,703
65,114,500
84,516,333
65,111,158
82,204,741
83,143,346
73,955,159
83,337,231
32,129,524
89,796,142
32,82,365
68,437,916
73,571,418
85,677,879
82,375,70
69,992,937
83,354,483
73,150,465
83,293,918
32,119,649
67,599,143
79,720,669
78,6,947
83,431,639
69,319,293
82,705,423
86,358,226
65,137,354
68,46,93
65,126,282
83,896,997
190,990,869
13,651,140
13,7,211
83,413,78
69,984,167
32,94,253
65,120,452
71,569,81
85,870,730
65,90,203
82,161,35
68,498,145
65,119,172
32,66,229
67,936,868
85,854,85
76,4,179
84,635,793
73,568,797
86,544,34
79,179,520
32,81,0
68,364,684
69,124,561
32,73,199
79,25,809
82,557,33
73,580,508
78,171,286
65,133,706
188,266,982
32,159,598
83,204,556
69,871,133
32,96,23
83,954,611
79,837,63
76,90,802
73,481,344
67,566,486
73,68,723
84,929,839
65,63,139
32,83,865
82,538,747
73,208,369
69,382,428
83,470,599
71,223,114
79,427,269
32,44,0
81,318,393
85,761,684
