VK,HT,FT
13,110,-1
76,144,169
20,153,196
65,156,235
66,99,195
79,99,283
82,117,280
65,100,94
84,167,142
8,62,1178
8,8,159
8,0,163
8,0,30
8,0,30
8,125,31
8,0,30
76,64,1071
20,189,218
65,113,230
66,95,385
79,91,293
82,13,500
65,76,144
84,125,294
79,64,577
82,145,294
73,77,152
79,80,373
32,123,262
67,160,328
79,166,101
78,94,265
84,109,197
82,104,154
79,111,116
76,88,187
32,99,272
97,192,437
104,140,884
111,136,734
96,52,221
104,99,197
161,430,234
190,145,336
32,52,1055
162,345,514
162,0,214
86,106,88
20,199,611
66,116,659
20,101,141
67,120,203
79,110,239
161,260,555
190,99,91
32,25,196
39,48,286
39,95,291
39,94,271
39,72,30
39,53,30
96,93,189
188,92,981
32,47,224
46,95,294
20,153,843
78,96,158
20,114,37
161,368,378
190,96,187
32,72,283
39,48,763
39,48,244
46,95,666
46,95,231
46,72,15
188,66,1113
32,98,56
162,374,325
72,138,920
162,695,491
84,101,319
79,120,224
161,377,413
190,81,245
32,97,281
39,95,625
39,95,244
46,95,861
46,80,198
46,0,616
188,78,889
32,80,56
20,180,228
72,106,165
20,101,155
66,162,616
161,237,664
190,118,186
32,113,314
39,95,928
39,95,198
39,48,216
37,77,360
46,117,612
46,0,610
46,94,30
188,99,966
32,98,196
20,106,190
84,0,205
20,115,96
80,99,140
161,203,377
190,131,126
32,80,328
39,48,700
39,141,245
46,95,159
20,153,1071
81,175,236
20,171,1045
85,147,250
73,129,197
67,94,392
75,111,315
161,256,465
190,98,141
32,99,263
188,182,639
32,93,237
46,95,294
188,96,400
32,82,189
20,74,236
84,102,156
8,145,1149
75,75,888
20,194,114
80,62,337
84,76,378
84,99,281
161,601,464
190,96,148
32,99,277
39,95,1233
39,8,198
46,95,760
188,145,864
32,84,121
20,106,190
82,143,421
20,124,178
73,98,407
78,128,208
161,197,535
190,120,234
32,72,283
39,48,1222
39,95,189
39,48,245
39,73,141
46,141,599
188,99,1077
32,99,235
20,135,131
71,33,394
20,170,188
76,102,197
85,119,233
161,715,235
190,104,167
32,52,283
39,95,890
39,107,224
46,95,926
46,80,208
46,48,198
46,48,30
46,0,30
46,0,359
46,63,32
46,0,160
46,0,136
46,50,162
188,127,958
32,16,270
20,105,190
85,144,248
20,216,168
82,147,540
69,107,219
65,74,325
161,777,376
190,99,336
32,130,237
39,48,896
39,95,298
39,72,245
188,128,723
32,93,143
46,95,785
20,152,756
67,9,337
20,192,98
82,128,576
69,124,242
65,88,128
161,514,565
190,149,187
32,91,304
188,145,375
32,109,187
46,48,248
20,152,801
70,102,872
20,211,94
65,52,476
76,140,148
161,310,568
190,109,141
32,145,1135
188,58,250
32,99,796
46,95,1281
20,152,1076
71,102,289
20,109,273
79,94,196
