VK,HT,FT
97,90,-1
96,87,209
96,73,166
96,68,168
162,443,410
86,110,380
8,74,531
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
110,94,342
13,88,494
20,120,434
83,99,317
20,116,104
69,88,239
32,122,207
83,97,241
85,78,255
83,100,217
80,108,246
69,77,167
78,92,277
68,83,190
69,97,123
32,85,126
65,93,267
78,83,161
70,93,239
79,83,172
84,90,297
69,98,150
82,91,165
73,113,242
67,107,280
73,87,163
78,86,512
65,105,164
32,90,344
89,82,302
32,96,175
83,103,394
69,92,180
32,90,166
82,79,183
79,84,213
82,86,188
65,110,167
32,89,207
65,104,294
32,81,163
86,92,487
73,88,312
65,103,183
32,84,199
79,77,358
82,93,174
65,111,253
76,79,208
188,84,373
32,91,258
83,99,371
69,83,186
32,85,126
73,75,411
78,81,200
68,93,249
73,92,220
67,101,210
65,115,202
32,96,196
70,93,412
76,87,233
85,79,239
79,92,199
78,85,228
65,98,180
90,96,346
79,93,250
76,85,195
32,86,211
104,81,375
96,88,294
96,82,181
32,95,532
77,92,329
71,92,344
32,117,388
68,92,242
73,88,206
65,98,150
32,84,120
80,88,296
79,94,139
8,83,596
8,76,220
73,78,702
78,91,216
70,93,242
69,90,142
67,80,161
84,89,204
79,84,223
76,87,179
79,83,172
71,82,195
73,80,186
65,94,175
32,80,191
46,111,628
46,74,325
46,35,141
13,88,494
20,120,434
80,98,301
20,101,132
69,88,239
78,84,184
68,83,203
73,82,171
69,92,142
78,90,135
84,91,201
69,90,135
32,93,175
20,108,386
73,76,222
67,98,230
32,84,247
20,108,386
67,73,332
79,92,177
78,87,211
32,89,183
73,86,276
78,96,172
70,88,244
69,90,142
67,80,161
84,89,204
79,84,223
76,87,179
79,83,172
71,82,195
73,80,186
65,94,175
32,80,191
80,88,296
65,102,126
82,82,236
65,83,118
32,83,133
68,107,179
69,96,122
67,95,237
73,84,240
68,81,279
73,89,196
82,85,267
32,89,205
84,96,366
82,88,137
65,98,129
84,85,130
65,79,106
77,92,270
73,103,137
69,90,105
78,93,143
84,99,193
79,154,127
32,93,192
65,109,234
77,88,134
66,92,271
85,86,217
76,97,246
65,107,121
84,83,277
79,100,220
82,90,190
73,95,138
79,91,127
20,116,297
83,99,317
20,116,104
69,88,239
71,97,346
85,94,181
73,92,141
77,100,203
73,92,149
69,96,144
78,97,137
84,101,206
79,154,127
32,93,192
69,81,334
78,73,205
32,83,165
67,87,217
73,178,283
66,81,323
8,65,290
8,55,171
79,92,624
78,85,228
74,88,319
85,64,181
78,78,191
84,73,236
79,112,179
32,97,200
67,103,336
79,94,130
78,92,197
32,88,168
73,86,276
78,96,172
70,88,244
69,90,142
67,80,161
84,89,204
79,84,223
76,87,179
79,83,172
71,82,195
73,80,186
65,94,175
