VK,HT,FT
97,76,-1
96,50,373
96,99,262
96,41,755
20,150,85
80,103,425
20,76,192
65,175,203
67,138,384
73,144,223
69,160,325
78,126,334
84,123,285
69,99,374
32,96,290
81,139,105
85,92,55
69,52,226
32,81,246
67,107,319
85,113,157
82,101,197
83,97,717
65,143,291
32,158,155
73,124,472
78,50,257
84,73,206
69,98,156
82,78,237
78,89,490
65,90,257
67,139,343
73,146,208
79,123,152
32,102,185
80,357,544
79,158,301
82,137,362
32,153,499
78,125,420
69,120,251
85,126,430
77,78,414
79,61,428
80,150,644
65,129,722
84,143,696
73,168,669
65,109,375
161,648,247
190,130,288
13,97,766
162,643,853
86,53,133
32,76,214
68,106,1316
73,122,263
65,76,294
32,76,221
98,51,1392
13,102,524
13,123,390
20,150,223
69,68,540
20,97,165
86,104,594
79,96,567
76,94,244
85,52,288
67,97,433
73,149,54
79,99,210
78,70,456
65,142,222
32,97,245
67,123,244
79,98,190
78,88,198
32,88,259
83,158,495
73,126,301
8,76,1321
8,50,242
8,92,217
8,73,239
8,0,222
8,70,220
69,43,818
83,118,1189
84,50,197
65,74,191
66,108,325
76,101,430
69,32,244
188,71,191
32,96,343
68,134,336
69,150,248
83,109,509
79,110,151
82,158,798
73,139,408
69,71,184
78,27,228
84,103,286
65,97,157
68,77,155
65,97,205
32,97,178
69,50,1002
78,50,288
32,94,224
84,97,243
73,56,208
69,97,197
77,91,430
80,166,446
79,99,188
32,101,295
89,94,422
32,97,479
69,98,474
83,96,248
80,74,178
65,98,174
67,118,529
73,143,192
79,118,1029
188,78,-1
32,50,289
83,142,220
73,30,244
78,120,334
32,123,290
70,96,687
79,158,401
67,96,116
79,155,175
32,75,394
77,23,583
79,122,137
84,143,470
79,148,156
82,223,487
32,99,264
78,124,1031
73,104,334
32,48,472
77,110,372
69,98,577
78,103,262
73,133,237
78,86,293
71,142,396
69,55,185
79,137,529
110,85,271
13,82,509
13,50,207
20,150,58
84,160,352
65,161,294
161,123,937
190,26,169
32,95,660
105,143,158
96,61,398
111,153,1294
102,37,301
110,97,335
8,64,84
96,77,197
188,54,300
32,76,290
20,109,106
83,144,366
65,70,290
84,149,232
20,91,148
32,134,251
96,97,770
98,143,245
32,50,389
105,107,745
103,145,249
161,268,299
53,123,669
32,122,1296
65,209,288
32,89,226
70,11,480
73,92,246
79,70,134
98,97,404
32,169,779
50,100,160
32,123,244
76,230,446
73,174,229
84,154,457
82,91,338
79,94,291
8,96,743
8,52,262
8,44,224
8,76,132
8,0,147
20,174,855
76,93,578
73,50,241
84,155,435
82,62,209
79,91,189
83,119,439
39,0,84
13,73,1417
20,158,1113
82,184,344
49,97,177
82,143,198
50,99,160
20,136,185
32,50,231
69,96,235
78,98,156
32,8,248
52,96,221
32,50,110
70,97,197
79,96,290
67,104,148
79,106,197
83,95,238
188,76,309
32,97,310
83,117,193
73,96,215
78,102,243
32,70,290
82,98,330
85,108,286
73,158,173
79,94,101
68,106,352
175,197,231
8,50,85
8,70,206
8,0,84
8,0,222
8,143,460
8,84,85
8,25,84
8,46,84
8,0,148
8,61,85
83,86,998
73,118,328
76,142,350
69,76,344
78,135,377
67,141,443
73,84,359
79,78,226
83,138,286
32,157,186
73,124,331
77,68,315
80,175,220
82,108,357
69,70,274
83,12,294
73,91,788
79,36,561
78,85,492
65,87,198
78,50,209
32,97,237
75,99,1051
8,0,84
76,85,1086
73,76,414
66,101,645
82,75,243
69,59,291
83,50,348
188,97,414
32,78,337
8,64,1243
8,54,251
32,134,448
188,108,772
8,0,85
8,60,147
32,122,550
188,79,261
32,86,283
83,150,412
73,94,245
78,123,362
32,96,276
70,84,333
65,172,198
76,70,276
76,76,222
65,118,162
32,118,198
65,102,191
71,167,248
85,99,334
68,86,271
65,99,326
32,120,185
68,107,226
69,122,223
32,126,137
66,126,233
79,92,336
77,111,254
66,123,477
65,135,179
110,97,1350
13,50,665
20,25,1170
65,118,911
8,97,901
20,115,828
72,94,254
73,68,98
80,215,1067
79,133,228
86,114,795
69,142,366
78,89,274
84,144,318
73,102,262
76,154,664
65,148,254
67,138,460
73,87,212
79,79,974
78,62,321
32,70,731
71,126,302
69,126,536
78,107,335
69,94,226
82,96,259
65,107,456
76,86,242
73,137,250
65,102,246
8,102,1307
90,53,363
65,97,342
68,134,341
65,85,341
32,102,226
67,78,893
79,96,211
78,29,483
32,88,158
67,138,442
82,141,362
69,59,302
67,66,555
73,132,312
80,184,460
84,126,583
65,166,198
78,116,476
84,85,681
69,22,167
83,142,394
32,122,207
69,189,143
78,96,71
32,96,267
67,142,430
65,108,385
77,189,197
80,193,179
79,48,167
32,102,420
80,19,521
85,127,1110
76,93,310
77,167,353
8,97,1290
8,46,85
8,62,233
8,0,243
8,63,85
8,0,84
8,0,84
8,19,206
8,0,85
8,0,214
8,0,84
32,91,1025
66,76,850
65,134,279
83,123,314
69,99,280
32,121,306
73,92,268
90,97,270
81,101,316
73,92,196
85,130,1183
69,162,244
82,84,335
68,107,567
65,83,197
8,94,1180
8,51,239
8,97,128
8,50,377
8,76,238
8,0,214
85,120,1076
73,102,238
69,137,350
82,97,131
68,97,548
65,89,198
110,143,905
13,96,370
20,102,292
65,140,649
20,76,301
66,94,1315
68,21,476
79,97,277
77,102,608
69,142,252
78,107,278
32,49,239
66,93,343
76,104,308
65,98,257
78,91,246
68,161,238
79,68,286
188,87,135
32,50,290
68,151,335
69,105,256
80,134,408
82,132,383
69,97,221
83,165,320
73,91,266
66,102,418
76,114,472
69,75,286
32,92,207
65,97,106
32,61,217
76,96,239
65,50,96
32,92,58
80,127,332
65,102,255
76,104,150
80,71,252
65,103,264
67,134,224
73,147,277
79,102,127
78,0,334
188,62,617
32,123,222
65,104,231
68,113,693
69,126,245
76,103,166
71,46,577
65,74,344
90,71,155
65,97,293
68,131,398
65,94,429
188,97,833
32,15,319
68,81,478
69,97,243
83,102,961
72,156,1243
73,112,117
68,118,461
82,107,318
65,165,235
84,137,136
65,142,551
67,114,542
73,92,406
79,120,1008
78,96,317
110,126,1321
13,97,899
