VK,HT,FT
97,91,-1
97,89,192
8,46,227
8,34,134
96,88,332
105,123,543
96,82,440
96,81,257
8,46,227
8,34,134
8,29,114
65,136,959
0,398,378
79,110,394
90,110,479
8,46,227
83,125,672
32,114,241
8,67,1039
8,63,258
8,59,204
8,53,170
32,113,867
190,76,940
32,99,291
20,156,421
80,112,385
20,140,223
79,104,539
82,121,343
32,108,229
80,131,410
82,119,298
69,100,217
83,109,309
69,132,255
78,105,202
84,134,351
65,133,193
82,127,370
32,115,313
8,87,1057
8,64,235
82,128,910
46,30,137
46,28,118
46,26,108
46,26,106
46,25,104
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
68,113,401
69,105,204
76,115,301
32,105,310
73,128,466
78,116,252
71,129,549
82,107,238
69,104,244
8,114,973
8,71,233
8,53,284
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
80,145,905
82,114,292
69,94,240
86,118,438
73,126,248
79,108,351
83,127,288
32,111,245
65,140,327
76,109,211
32,112,361
32,107,286
46,74,783
46,54,303
46,53,222
46,52,185
46,55,154
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
67,126,414
79,117,201
78,100,295
83,104,320
85,80,211
76,109,314
84,112,317
65,114,198
32,98,154
65,130,347
32,96,190
70,110,532
65,116,217
67,122,387
85,111,277
76,124,411
84,132,375
65,148,262
84,129,340
73,124,313
86,128,470
79,127,169
32,122,501
69,127,347
76,102,224
32,89,259
8,87,1057
8,64,235
8,59,204
8,53,170
8,46,150
8,22,94
8,22,94
73,118,887
78,114,285
68,119,420
73,126,179
67,104,279
65,136,356
32,115,203
160,714,645
56,120,495
32,118,471
82,117,454
69,101,217
67,127,550
73,134,245
66,110,405
69,111,310
32,114,196
98,130,784
32,124,580
68,105,386
79,104,182
83,129,227
73,121,253
83,123,172
32,118,423
20,238,537
57,118,357
8,46,227
160,621,387
57,126,386
46,30,137
46,28,118
46,26,108
46,26,106
46,25,104
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
