VK,HT,FT
97,862,-1
97,156,985
99,141,122
96,563,125
8,90,295
13,103,741
20,888,235
83,525,375
20,785,897
69,414,815
32,105,218
82,727,555
69,239,928
65,122,227
76,891,854
73,699,269
90,276,105
65,122,283
32,104,501
73,462,466
67,912,243
32,105,459
67,901,834
79,422,45
78,500,81
32,85,244
67,271,79
73,140,832
82,336,249
85,740,1
71,954,788
73,433,99
65,118,161
32,94,337
71,487,862
69,997,931
78,132,375
69,473,366
82,501,493
65,131,231
76,102,666
32,86,393
81,465,885
85,734,623
73,789,245
69,311,45
78,915,193
32,100,400
82,953,248
69,944,936
65,121,303
76,234,42
73,120,192
8,83,200
8,74,169
8,58,177
8,63,157
8,71,154
68,62,44
69,596,288
67,831,662
73,748,403
68,188,126
69,45,896
32,92,208
82,426,960
69,319,452
76,737,491
73,109,519
90,894,922
65,122,348
32,103,433
84,62,126
82,833,554
65,117,326
84,650,628
65,117,359
77,167,210
73,633,799
69,188,35
78,316,948
84,571,442
79,186,583
32,90,298
81,194,297
85,720,746
73,312,906
82,828,20
85,638,33
82,477,269
71,742,780
73,413,298
67,411,322
79,904,205
32,82,432
8,76,249
8,59,173
8,66,195
8,63,177
8,65,163
8,77,177
8,61,182
8,69,156
83,59,326
79,377,41
76,743,965
73,171,915
67,286,637
73,218,283
84,212,774
65,123,292
32,80,496
67,85,277
79,873,8
78,280,339
32,86,268
72,561,820
65,127,329
76,850,598
76,739,280
65,111,149
90,491,432
71,98,458
79,632,250
32,82,244
68,153,595
69,390,417
32,83,490
80,683,815
69,6,536
82,577,138
73,968,948
84,892,613
79,270,514
78,197,442
73,138,246
84,981,324
73,127,257
83,14,271
8,79,268
8,68,188
8,58,163
8,69,184
8,66,162
8,74,178
8,70,188
8,64,151
8,68,165
8,70,190
8,75,174
65,127,241
80,276,676
69,568,390
77,534,316
8,73,241
78,500,161
68,79,243
73,958,867
67,907,184
73,224,445
84,353,547
73,14,995
83,603,822
32,84,435
70,635,635
76,654,708
69,194,327
67,815,762
77,676,566
79,141,92
78,277,894
65,118,270
83,782,541
65,118,199
190,191,449
13,87,784
20,880,695
69,672,199
20,776,637
86,496,302
79,824,575
76,853,103
85,532,54
67,792,296
73,214,93
79,301,462
78,399,557
65,117,207
32,78,288
67,696,280
76,58,3
73,23,457
78,220,73
73,789,825
67,97,784
65,121,334
77,422,446
69,398,990
78,791,623
84,201,904
69,460,512
32,94,281
69,861,747
83,482,773
84,612,624
65,117,345
66,493,134
76,168,123
69,343,866
32,83,340
67,620,466
79,407,44
78,181,230
32,91,477
8,77,416
84,499,444
73,481,940
78,810,526
85,997,653
65,116,177
78,254,150
68,836,30
79,794,479
32,109,289
83,83,89
69,254,437
71,214,489
85,992,715
73,303,482
77,657,614
73,665,338
69,482,704
78,881,576
84,575,732
79,36,789
32,88,299
80,992,356
79,50,281
82,179,671
32,105,266
67,807,327
73,231,433
82,14,429
85,858,835
71,76,814
73,651,959
65,128,190
32,104,260
71,390,954
69,597,339
78,52,894
69,611,920
82,400,337
65,119,243
76,946,754
32,98,351
190,718,777
163,880,461
86,399,684
8,76,229
8,60,168
98,500,418
8,91,353
13,686,252
13,496,109
20,137,761
65,121,247
20,606,497
76,374,91
84,87,553
65,120,157
32,91,407
67,630,855
76,141,439
73,526,845
78,23,717
73,822,600
67,935,644
65,130,248
32,91,240
188,411,209
32,91,293
67,602,761
79,705,142
78,604,720
84,53,417
73,81,366
78,424,126
85,628,978
65,118,209
32,97,370
69,111,894
78,650,596
32,104,352
83,712,822
69,306,908
71,365,791
85,328,177
73,362,726
77,938,52
73,126,491
69,236,729
78,434,99
84,302,401
79,89,251
32,98,273
80,980,64
79,259,897
82,930,604
32,107,211
67,801,881
73,782,133
82,977,989
85,968,554
71,946,977
73,738,92
65,129,292
32,83,357
71,81,531
69,442,691
78,56,394
69,101,341
82,977,519
65,131,322
76,493,13
32,90,260
32,103,219
20,809,371
67,428,617
83,220,936
86,657,925
20,494,422
32,96,489
84,965,418
65,115,288
32,83,351
97,970,198
97,300,359
96,615,891
111,983,485
103,73,352
96,821,469
32,93,364
77,704,940
77,611,426
72,811,406
71,133,904
32,100,212
84,874,505
32,109,430
99,408,251
102,206,292
32,85,403
0,919,35
67,881,657
163,24,149
67,258,210
163,472,316
86,808,388
32,100,217
111,840,171
32,83,418
65,128,203
76,710,667
84,266,111
65,115,245
32,84,267
67,12,571
76,662,916
73,771,497
78,767,893
73,597,298
67,543,607
65,111,147
32,89,306
69,234,925
78,607,819
32,86,382
83,349,356
69,682,607
71,263,288
85,98,21
73,935,865
77,455,886
73,812,685
69,451,632
78,247,776
84,653,882
79,83,760
32,87,353
80,917,270
79,498,882
82,491,970
32,107,462
67,142,313
73,902,659
82,991,188
85,783,854
71,438,829
73,304,968
65,122,181
32,81,304
71,19,125
69,103,8
78,205,836
69,810,952
82,662,685
65,112,278
76,550,697
32,98,430
