VK,HT,FT
190,148,-1
8,136,270
8,145,229
13,112,336
20,184,614
69,103,254
20,224,221
76,106,290
32,105,366
98,146,650
8,131,262
97,113,1367
99,103,242
111,119,547
97,103,326
98,79,217
32,133,274
73,97,254
78,121,382
84,129,261
69,175,277
82,121,258
67,97,332
85,133,230
82,113,254
82,181,246
69,97,181
67,79,183
8,169,537
32,81,673
67,42,304
79,104,319
78,105,334
32,97,254
83,122,225
77,97,435
69,195,182
32,123,539
70,145,299
69,92,147
66,89,203
82,112,423
73,97,294
76,103,290
32,64,311
188,137,237
32,97,220
83,121,967
69,127,239
32,112,223
83,99,919
79,105,237
76,94,246
73,93,188
67,96,132
73,118,225
84,107,291
65,126,237
32,124,701
83,83,239
69,89,270
68,129,242
32,163,126
85,124,579
82,133,238
73,121,230
78,165,345
65,112,289
82,98,243
73,87,274
79,153,156
32,118,106
188,89,238
32,129,270
85,113,484
82,184,406
79,88,315
67,109,229
85,87,266
76,88,563
84,85,440
73,87,611
86,125,210
79,121,160
32,114,279
89,122,883
32,119,96
72,104,500
77,134,275
67,134,381
32,105,219
88,103,204
32,51,212
50,110,694
32,79,243
190,189,170
8,89,871
8,85,117
89,85,358
32,131,400
82,197,182
88,150,997
32,118,874
68,113,193
69,113,219
32,75,117
84,29,531
79,103,254
82,128,179
65,79,280
88,172,187
32,119,295
8,87,390
8,103,229
8,75,242
8,97,243
8,87,204
8,25,254
8,25,230
8,97,117
8,25,257
8,25,117
8,25,116
8,25,305
8,121,118
8,137,229
8,71,116
8,25,117
8,25,308
8,25,117
8,25,119
8,25,116
46,56,743
46,89,116
46,25,116
46,25,117
46,184,560
46,25,116
46,25,116
46,25,281
70,187,270
69,113,262
66,129,180
82,113,185
73,111,428
76,103,326
32,166,555
13,87,1375
80,128,321
82,97,165
69,89,242
83,118,262
69,97,255
78,113,165
84,89,293
65,97,211
32,121,173
70,104,454
76,124,294
73,126,289
67,103,223
84,114,349
69,97,188
78,124,420
65,136,202
83,113,321
32,88,144
69,75,1428
78,76,534
32,119,197
65,154,217
77,129,322
66,132,259
79,157,290
83,89,181
32,81,475
84,210,1103
65,98,157
76,109,445
79,159,222
78,97,221
69,89,227
83,126,235
32,110,188
83,115,1264
69,155,228
82,105,254
79,89,268
8,129,870
8,89,393
8,77,203
8,85,217
8,25,321
20,104,865
80,123,210
69,105,180
78,97,196
32,95,197
84,104,393
8,476,1112
8,63,237
8,117,116
8,25,231
20,162,806
69,186,315
78,137,566
32,65,228
84,188,367
65,151,233
76,134,384
79,105,246
78,123,325
32,87,246
68,97,223
69,138,205
82,79,247
69,169,243
67,104,194
72,107,357
79,110,406
32,105,289
8,119,368
8,89,227
8,117,230
8,93,730
8,25,283
8,25,228
8,25,425
8,162,116
73,101,417
90,89,658
81,192,256
85,106,224
73,120,146
69,165,215
82,97,261
68,80,238
79,82,312
32,134,374
68,113,226
69,89,270
83,113,97
84,97,205
69,126,269
67,89,293
72,102,181
65,91,191
68,105,304
65,122,374
32,120,306
83,94,844
73,167,324
78,145,172
32,150,258
69,96,375
82,105,242
73,97,350
84,35,220
69,81,193
77,175,195
65,91,255
32,68,169
78,228,244
73,121,208
32,122,280
83,121,242
69,89,286
67,77,273
82,108,234
69,122,244
83,103,262
73,97,278
79,107,219
78,123,286
32,112,259
80,166,323
69,105,147
82,95,100
73,97,310
76,89,290
69,119,179
83,123,303
73,105,171
79,173,251
78,93,247
65,97,222
76,120,351
32,201,170
190,113,87
13,165,329
13,81,441
8,25,502
13,113,297
13,113,225
20,129,648
83,82,270
20,104,86
69,123,237
32,104,301
83,130,302
79,93,243
76,117,247
73,105,308
67,121,211
73,100,185
84,134,205
65,122,434
32,80,201
83,73,198
69,109,302
68,108,184
32,89,210
85,92,377
82,119,406
73,81,206
78,117,343
65,199,240
82,105,228
73,138,214
79,103,163
32,123,293
111,179,1190
111,181,245
32,162,493
85,97,434
82,212,383
79,166,431
67,165,232
85,101,187
76,133,428
84,116,435
73,123,259
86,110,500
79,134,320
32,85,342
188,171,1014
32,160,262
82,103,1159
88,97,413
32,119,187
68,97,269
69,168,209
32,198,118
84,80,268
79,108,277
82,97,286
65,127,227
88,156,438
32,134,190
89,150,289
32,124,174
72,116,617
77,133,229
67,126,288
88,95,343
50,81,347
32,105,173
32,39,495
190,103,190
65,109,238
71,121,358
85,97,220
65,161,217
82,92,290
68,97,374
79,134,222
32,134,988
69,86,258
83,97,366
84,100,438
85,88,216
68,102,389
73,182,301
79,97,142
83,103,157
32,88,402
67,79,582
79,97,166
77,90,275
80,132,230
76,113,274
69,103,210
77,97,214
69,99,96
78,119,197
84,112,247
65,224,198
82,119,341
73,82,501
79,137,265
83,41,206
32,118,264
