VK,HT,FT
97,54,-1
96,65,138
96,71,111
96,71,93
80,271,154
65,129,266
67,124,1264
73,117,263
69,117,260
78,80,170
84,93,223
69,112,1244
32,134,616
77,86,419
65,119,81
83,88,243
67,94,224
85,60,202
76,81,210
73,109,520
78,68,279
65,105,201
32,71,144
8,79,1185
8,62,452
8,28,111
8,19,119
8,0,104
8,0,0
8,0,0
8,0,1176
8,0,0
8,0,0
8,0,0
32,65,869
69,100,239
86,106,425
79,75,184
76,92,87
85,0,536
67,102,405
73,52,113
79,94,130
78,65,295
65,0,94
32,71,151
67,82,249
79,90,0
78,44,107
32,50,174
77,44,780
69,109,200
74,79,347
79,112,206
82,96,271
73,117,183
65,117,264
32,112,161
68,79,185
69,34,139
76,137,185
32,70,232
69,72,281
83,76,235
84,42,226
65,111,146
68,70,381
79,66,135
32,114,238
71,98,283
69,93,103
78,19,318
69,70,119
82,84,231
65,113,335
76,116,135
32,107,279
188,28,760
32,124,147
83,103,758
73,118,170
71,71,386
78,96,374
79,73,248
83,130,119
32,94,99
86,145,701
73,71,279
84,103,367
65,100,84
76,155,278
69,50,153
83,108,271
32,84,111
67,128,1171
79,82,159
78,46,304
83,32,341
69,93,140
82,24,23
86,71,362
65,81,154
68,67,414
79,132,0
83,82,171
32,125,235
190,26,375
8,138,1163
89,80,833
32,142,0
80,110,383
79,120,155
76,50,93
73,52,170
85,72,90
82,71,355
73,103,187
65,140,258
32,96,119
69,129,210
78,65,205
32,68,95
68,82,170
69,70,147
83,70,155
67,119,285
69,68,216
78,60,234
83,118,520
79,66,48
190,39,1137
13,0,442
20,114,1218
80,83,117
20,132,0
82,151,468
69,69,175
83,94,108
69,114,217
78,71,185
84,144,298
65,111,153
32,50,135
66,68,553
85,101,494
69,113,235
78,55,174
65,155,126
32,112,84
77,0,294
69,97,170
67,92,370
65,112,135
78,140,245
73,128,232
67,84,264
65,117,256
32,0,95
86,92,300
69,98,170
78,70,200
84,117,228
73,68,281
76,75,233
65,120,186
84,128,32
79,73,216
82,100,273
73,117,84
65,108,206
32,60,150
188,60,525
32,40,188
72,88,65
73,118,245
