VK,HT,FT
96,119,-1
8,127,1416
8,55,0
97,71,384
96,71,231
98,81,257
96,89,98
162,1500,1102
86,165,104
13,105,1213
13,121,105
80,115,895
65,107,95
67,77,201
73,118,91
69,105,110
78,105,55
84,113,45
69,97,71
32,87,8
69,89,166
78,60,93
32,150,138
80,50,210
76,112,126
65,129,62
78,71,0
32,117,178
68,89,95
69,155,133
32,82,0
86,86,207
67,177,317
67,74,151
32,70,114
80,73,308
65,86,70
82,93,44
65,101,63
32,113,52
69,195,91
76,76,13
32,97,87
68,37,61
73,73,403
65,107,19
32,33,47
68,154,67
69,104,0
32,88,2
72,73,856
79,113,119
89,64,789
38,121,365
13,71,1283
76,89,108
65,87,79
66,86,0
79,95,80
82,71,274
65,32,88
84,115,72
79,142,321
82,129,197
73,98,27
79,80,114
32,88,254
98,61,987
96,86,130
111,67,104
100,105,1296
161,321,49
190,101,292
32,73,65
162,329,271
86,64,526
37,9,123
162,704,1285
160,9,0
39,9,373
39,9,123
39,9,0
71,134,187
66,136,167
39,9,0
39,71,234
39,9,0
39,68,0
39,9,0
96,183,61
46,68,599
188,97,76
32,105,79
39,87,0
160,9,504
162,9,639
39,73,98
39,73,111
39,9,0
37,108,411
46,86,0
32,109,994
39,9,0
39,9,0
39,9,150
39,9,0
46,81,143
188,66,100
32,61,167
160,636,715
162,641,0
39,42,0
39,25,119
37,111,607
72,37,1151
84,117,122
79,133,444
32,159,243
39,49,142
39,9,167
39,109,134
39,56,231
46,57,127
188,89,231
32,117,432
162,849,239
160,1500,259
39,9,79
39,9,0
72,81,141
66,89,63
39,122,142
39,9,448
39,72,185
39,33,237
46,97,128
188,81,665
32,97,135
160,149,0
162,1500,0
39,73,82
39,81,119
39,73,123
85,66,102
82,65,31
69,71,86
65,134,81
162,1063,0
39,121,0
39,89,121
160,606,0
162,9,1351
39,81,74
46,9,0
46,42,102
188,121,136
32,81,477
162,231,254
160,9,389
39,9,0
39,9,198
39,9,237
67,97,87
82,77,95
69,74,120
65,65,127
84,61,44
73,108,94
78,149,64
73,71,58
78,87,99
65,97,86
162,9,256
39,114,12
39,73,113
162,545,0
160,726,0
39,72,78
46,104,111
46,62,0
13,134,761
32,103,55
73,199,332
79,21,95
78,217,167
79,103,0
71,65,154
82,89,112
65,105,89
77,77,140
65,99,59
32,64,283
78,156,255
79,87,140
82,100,219
77,87,0
65,92,185
76,106,467
13,113,231
83,41,119
69,73,80
32,155,130
83,133,442
79,83,0
76,60,125
73,95,120
67,80,0
73,82,79
84,98,52
65,167,277
78,91,322
32,89,91
20,137,0
50,100,0
85,89,111
71,63,0
82,81,117
68,72,150
9,81,220
9,54,1112
67,134,449
79,153,92
78,89,256
84,81,46
73,112,42
78,101,400
85,97,214
65,34,78
32,72,36
67,103,32
79,121,53
78,154,146
84,88,0
82,73,28
79,69,42
76,89,127
32,111,143
65,120,296
32,118,264
76,93,120
65,112,35
32,81,64
69,62,96
83,98,0
80,195,0
69,104,45
82,81,175
65,58,382
32,20,60
68,110,119
69,113,49
32,105,62
69,109,148
83,81,99
84,92,201
85,97,210
68,89,432
73,107,147
79,89,76
83,107,9
9,24,569
