VK,HT,FT
8,95,-1
160,571,544
56,91,277
32,90,235
80,99,366
69,99,196
78,92,277
68,83,190
73,82,151
69,92,142
78,90,135
84,91,201
69,90,135
32,93,175
82,87,231
69,88,136
83,106,277
85,77,206
76,93,265
84,89,210
65,101,176
68,92,287
79,77,218
32,82,208
68,88,224
69,90,128
32,79,125
84,91,324
73,86,237
78,101,260
84,87,230
65,115,176
32,68,182
67,97,387
72,76,229
73,98,274
78,92,225
65,105,164
32,90,344
89,82,302
32,96,175
82,94,276
69,93,141
83,106,277
84,84,200
79,94,223
32,91,227
68,105,283
69,107,101
76,71,119
32,73,175
70,93,363
73,81,205
83,75,218
73,68,152
67,86,299
79,73,166
32,89,376
81,102,349
85,93,212
73,98,182
73,90,375
77,100,203
73,92,149
67,102,194
79,83,168
32,89,376
160,882,351
57,93,293
32,97,649
13,82,568
20,120,434
83,99,317
20,116,104
69,88,239
32,122,207
73,92,356
78,95,194
84,88,251
69,103,160
82,82,172
80,98,325
82,92,182
69,80,144
84,101,245
65,115,189
32,83,195
67,97,387
79,94,185
77,89,253
79,101,185
32,86,230
77,80,271
69,84,118
78,79,147
73,82,197
78,92,225
71,84,271
73,83,201
84,93,268
73,91,231
83,98,199
32,87,240
8,76,704
39,55,574
46,63,311
46,43,183
8,65,290
83,101,462
69,94,200
32,89,184
39,53,235
39,40,147
39,33,112
39,28,101
39,23,87
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
32,102,534
65,104,288
71,93,266
85,84,147
68,98,230
65,110,179
32,94,185
188,87,517
32,87,200
83,99,371
69,83,186
32,85,126
69,89,265
78,80,172
86,90,341
73,86,231
65,103,183
32,84,199
65,104,294
32,81,163
67,97,387
85,80,194
76,95,254
84,95,303
73,88,326
86,90,317
79,99,152
32,103,240
69,81,334
32,81,164
73,92,356
78,95,194
73,88,148
67,101,185
73,87,163
65,114,202
32,79,155
84,93,350
82,88,137
65,98,129
84,85,130
65,79,106
77,92,270
73,103,137
69,90,105
78,93,143
84,99,193
79,154,127
32,93,192
65,109,234
78,83,161
84,79,191
73,80,208
66,81,323
73,87,154
79,95,149
84,108,199
73,83,134
67,105,227
79,90,161
32,90,214
69,81,334
77,93,212
80,93,235
73,83,221
82,85,267
73,91,198
67,105,247
79,83,172
32,89,376
67,147,321
79,94,130
78,92,197
32,88,168
20,108,386
67,73,332
20,112,152
69,88,239
84,99,249
82,95,179
73,98,307
65,107,210
88,108,373
79,92,199
78,85,228
65,98,180
32,77,143
190,90,495
68,93,248
69,93,141
67,95,238
65,110,183
80,97,254
73,83,221
84,93,268
65,109,167
68,92,287
65,103,167
32,94,163
160,563,496
56,91,277
32,90,235
80,99,366
79,93,138
82,86,161
32,86,174
69,87,335
83,112,218
84,83,205
65,84,142
8,82,590
8,75,196
8,81,186
8,72,196
82,95,436
69,89,153
67,87,224
73,84,208
66,81,323
73,87,154
82,85,267
32,89,205
65,88,302
78,83,161
84,79,191
73,80,208
66,81,323
73,87,154
79,95,149
84,108,199
73,83,134
67,105,227
79,90,161
84,90,297
69,98,150
82,91,165
65,103,185
80,97,254
73,83,221
65,103,183
32,84,199
80,88,296
82,82,144
69,78,128
86,84,278
73,98,196
65,103,183
32,84,199
160,563,496
57,93,293
32,97,649
8,76,704
32,92,588
68,92,242
69,94,137
8,86,643
8,82,220
80,90,695
82,92,182
79,84,149
66,88,362
65,116,174
66,81,303
76,90,299
69,89,147
77,93,212
69,94,154
78,96,129
84,83,230
69,94,140
32,87,185
72,72,359
65,101,151
83,100,186
84,81,259
65,98,149
32,83,195
82,97,279
69,103,130
83,106,277
85,77,206
76,93,265
84,89,210
65,101,176
68,92,287
79,77,218
83,87,155
32,87,201
68,93,166
69,93,146
32,97,84
67,91,246
85,81,196
76,95,254
84,95,303
73,88,326
86,90,317
79,99,152
83,94,140
68,93,248
8,84,612
8,70,200
163,187,878
67,95,279
163,438,987
86,90,341
20,116,297
79,92,199
20,116,297
8,65,290
80,98,608
20,101,132
8,65,290
80,98,608
20,101,132
65,101,250
67,92,260
73,90,170
69,93,134
78,89,127
84,88,204
69,91,133
32,93,175
67,81,306
85,72,188
82,72,216
83,90,263
65,92,165
78,72,184
68,75,158
79,174,170
32,82,199
73,80,237
78,86,142
84,88,242
69,99,147
82,82,172
78,81,211
65,102,133
67,84,227
73,93,173
79,91,162
78,79,202
32,84,184
80,103,281
79,85,119
82,76,118
32,82,166
77,92,329
69,84,118
78,79,147
73,82,197
78,92,225
71,84,271
73,83,201
84,93,268
73,91,231
83,98,199
32,87,240
65,107,243
71,93,266
85,84,147
68,98,230
65,110,179
32,94,185
13,82,568
67,95,279
84,89,266
88,96,369
32,85,233
68,92,242
69,94,137
8,86,643
73,79,707
65,103,183
32,84,199
96,106,599
13,88,494
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
83,98,238
69,94,200
32,89,184
69,89,265
78,80,172
67,94,183
85,88,178
69,99,165
78,93,161
84,89,213
82,89,175
65,95,233
32,89,207
69,87,202
78,93,186
32,84,192
82,90,260
69,91,120
71,79,562
85,94,181
76,87,353
65,107,121
82,106,207
32,94,201
69,112,203
83,112,218
84,83,205
65,84,142
68,92,287
79,77,218
32,82,208
71,100,362
69,104,196
78,90,243
69,84,179
82,94,193
65,103,213
76,81,232
32,80,274
188,87,517
32,87,200
70,108,658
69,96,127
66,81,251
82,90,178
73,80,201
76,84,278
32,85,228
188,87,517
32,87,200
83,99,371
85,80,225
68,94,248
79,84,196
82,86,188
79,82,178
83,89,332
79,65,145
32,94,453
188,87,517
32,87,200
46,111,628
46,74,325
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
39,105,677
39,99,243
39,112,230
39,28,101
39,23,87
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
78,87,226
79,96,207
82,92,229
77,89,235
79,94,175
72,85,388
73,98,274
68,92,252
82,90,281
65,102,170
84,91,196
65,85,138
68,92,287
79,77,218
32,82,208
188,87,517
32,87,200
78,112,403
79,106,155
82,91,253
77,85,261
79,94,175
80,90,242
69,98,229
82,87,172
70,94,337
85,76,212
78,87,200
68,99,173
73,89,191
68,91,263
79,78,181
190,88,563
13,94,417
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
20,116,297
80,98,301
20,101,132
82,94,281
69,89,153
83,95,210
69,89,172
78,90,190
84,97,217
65,104,175
39,53,235
39,40,147
39,33,112
39,28,101
39,23,87
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
8,65,290
101,99,389
39,53,235
39,40,147
39,33,112
39,28,101
39,23,87
39,22,83
70,94,337
79,83,172
84,90,297
79,95,207
70,87,269
79,83,172
66,88,362
73,89,220
65,103,183
32,84,199
188,87,517
32,87,200
46,111,628
46,74,325
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
39,105,677
39,99,243
39,112,230
32,98,572
83,99,323
73,83,164
71,74,292
78,84,162
79,97,170
83,95,132
32,91,135
77,92,329
69,84,118
78,79,147
73,82,197
78,92,225
71,84,271
8,65,290
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
39,55,574
39,40,147
39,33,112
39,28,101
39,23,87
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
