VK,HT,FT
97,730,-1
99,797,815
96,194,296
96,972,139
8,65,212
8,46,0
8,4,264
8,38,191
8,13,0
8,23,206
8,0,22
8,0,0
8,0,128
8,0,61
8,0,207
8,34,104
8,29,406
8,0,180
8,0,66
8,79,127
8,0,158
8,21,153
8,36,258
8,91,170
8,0,93
8,0,0
8,14,163
8,65,291
8,0,0
8,64,97
8,39,216
8,0,279
8,17,7
8,40,52
8,41,180
8,39,100
8,28,96
8,75,64
8,0,122
8,29,76
8,5,0
8,15,104
8,0,83
8,0,113
8,0,69
8,50,274
8,35,112
8,20,166
8,31,151
8,56,141
8,32,463
8,1,125
8,97,17
8,75,148
8,0,221
8,6,482
8,30,0
8,43,227
8,0,205
8,6,69
8,55,228
8,24,311
8,18,154
8,23,164
8,0,326
8,65,262
8,0,171
8,5,86
20,185,315
83,131,280
20,160,266
69,138,444
32,127,248
67,107,364
79,114,368
76,215,394
79,110,246
67,119,471
65,182,613
32,116,207
65,169,119
67,128,404
67,111,355
69,171,139
83,119,121
79,116,254
32,102,326
86,696,723
69,139,310
78,128,250
79,89,31
83,142,326
79,136,56
32,120,186
67,56,449
69,120,218
78,110,361
84,209,52
82,119,412
65,102,179
76,184,386
32,123,141
67,149,343
79,116,191
78,96,381
32,45,261
84,114,192
82,73,0
73,162,0
80,163,805
76,160,135
69,136,491
32,140,260
76,9,345
85,105,258
77,105,642
69,69,573
78,98,390
32,110,259
67,157,563
79,145,429
78,153,278
32,106,111
65,168,41
76,177,310
73,170,562
77,155,1204
69,129,435
78,94,329
84,66,130
65,119,751
67,147,453
73,144,382
0,176,157
79,130,348
78,102,294
32,153,168
80,116,642
65,94,336
82,132,392
69,58,477
78,113,306
84,148,0
69,109,473
82,153,0
65,82,339
76,114,361
32,83,287
8,167,1084
8,80,357
8,39,166
80,110,214
65,78,174
82,141,246
65,106,327
8,83,310
190,12,366
13,370,303
20,166,66
73,204,517
20,181,771
78,58,22
84,192,596
69,161,293
82,137,3
67,122,440
85,52,191
82,84,198
82,126,272
69,149,0
32,106,390
67,146,597
79,103,27
78,118,160
32,84,456
82,73,119
69,94,154
71,993,41
73,122,356
83,115,258
84,168,62
82,57,144
79,133,278
83,134,623
32,68,485
70,771,896
69,107,490
66,636,625
82,141,239
73,116,181
76,130,151
69,84,134
83,202,171
32,41,165
83,135,319
69,123,366
32,109,298
82,69,0
69,129,236
76,170,121
73,156,259
90,354,658
65,76,0
78,145,379
32,124,219
72,557,471
77,191,558
88,476,583
67,125,728
50,106,100
32,29,372
188,153,432
32,86,254
83,138,260
69,124,242
68,156,779
32,135,88
85,141,299
82,103,93
73,140,353
78,188,214
65,154,455
82,104,397
73,206,643
79,100,413
111,682,712
85,107,238
82,81,331
79,127,210
67,60,445
85,133,234
76,91,258
84,110,31
73,119,229
86,892,587
79,136,275
32,144,222
69,142,291
32,128,255
73,131,464
78,156,346
73,149,579
67,133,196
73,129,591
65,81,65
32,109,318
69,67,171
78,130,290
32,115,243
70,773,761
79,72,0
82,77,503
77,148,755
65,153,464
32,129,0
69,132,477
77,124,672
80,195,766
73,195,90
82,71,213
73,220,433
67,120,278
65,85,534
32,107,91
65,107,237
78,142,337
84,213,0
73,108,561
66,73,909
73,78,180
79,161,0
84,147,380
73,173,626
67,136,185
79,142,323
84,171,383
69,160,239
82,143,367
65,163,238
80,178,250
73,123,338
65,126,79
32,102,311
67,92,26
79,143,143
78,107,305
32,15,406
67,193,163
73,188,0
80,112,403
82,133,274
79,83,146
70,970,678
76,79,134
79,149,322
88,839,762
65,142,271
67,120,447
73,110,172
78,98,576
65,196,0
32,78,139
107,144,304
32,119,347
77,184,1124
69,99,157
84,88,280
82,130,353
79,104,218
78,113,258
73,115,174
68,228,582
65,201,145
90,141,996
79,106,435
76,25,88
32,90,225
80,137,399
65,128,138
82,129,211
65,138,451
32,48,583
67,142,359
85,151,201
66,278,595
82,96,330
73,197,573
82,113,678
32,150,253
70,630,39
79,71,376
67,156,286
79,106,186
32,95,373
65,127,486
66,923,221
68,26,87
79,81,223
77,100,968
73,156,362
78,181,21
65,127,181
76,154,196
190,729,317
110,299,670
8,0,794
162,299,310
162,572,632
86,671,284
8,51,469
46,332,566
103,831,713
110,104,3
13,936,866
13,384,359
20,146,280
83,139,143
20,193,261
69,159,277
32,114,359
82,135,224
69,152,342
65,181,95
76,123,18
73,88,158
90,265,867
65,158,263
79,130,383
8,170,0
188,216,952
32,117,222
67,132,522
79,115,194
78,124,267
32,130,156
82,123,11
69,92,238
71,482,481
73,106,517
83,200,110
84,129,92
82,132,253
79,172,459
83,87,239
32,124,314
70,578,545
69,139,95
66,386,488
82,132,83
73,68,63
76,19,197
69,138,263
83,110,237
190,798,228
8,32,582
8,39,229
79,176,256
32,91,298
20,175,0
72,529,872
67,148,361
20,150,512
32,75,463
88,113,937
32,114,160
98,696,213
32,91,369
80,97,433
79,140,300
82,88,159
32,78,308
80,102,561
82,80,135
83,137,296
8,0,791
69,121,582
83,155,274
69,94,58
78,148,174
84,96,215
65,155,30
82,124,226
32,109,173
82,56,394
69,147,254
71,632,655
73,149,228
83,140,101
84,101,363
82,113,322
79,122,326
83,143,645
32,123,230
70,945,251
69,158,106
66,367,395
73,133,374
76,104,227
69,75,314
83,133,245
32,118,128
89,958,819
32,86,257
83,139,369
69,104,214
32,103,224
73,162,185
78,114,215
73,128,96
67,127,605
79,129,483
65,87,152
32,156,199
84,183,0
82,111,0
65,136,438
84,120,325
65,101,212
77,116,813
73,192,358
69,136,179
78,88,281
84,79,550
79,122,83
32,99,60
69,51,342
77,103,729
80,95,928
73,92,542
82,153,195
65,169,521
67,71,526
79,119,292
32,82,153
67,175,181
79,167,0
78,79,335
32,96,83
67,145,505
73,174,0
80,26,188
82,72,249
79,73,568
173,332,915
77,59,1208
69,111,323
84,134,408
82,115,240
79,95,468
78,123,348
73,136,458
68,153,322
65,131,396
90,671,459
79,134,246
76,125,625
162,356,862
67,179,525
162,222,791
86,593,433
