VK,HT,FT
97,84,-1
96,65,163
96,76,305
96,111,165
8,116,190
174,136,676
79,101,116
8,109,1178
8,92,195
79,109,1315
174,151,573
8,13,53
79,93,1485
78,106,663
8,158,1250
13,142,954
13,91,907
20,184,1439
73,76,1013
20,122,289
78,78,406
73,161,254
67,67,302
73,112,257
65,136,184
32,168,241
84,170,506
82,77,182
65,149,214
84,117,186
65,125,175
77,145,540
73,181,262
69,183,311
78,156,51
84,165,262
79,110,306
32,84,404
65,172,109
78,126,184
84,155,387
73,174,214
67,133,486
79,124,100
65,138,271
71,140,429
73,149,259
8,76,632
85,102,373
76,139,350
65,170,248
78,48,123
84,106,414
69,85,209
32,120,114
67,118,1052
79,115,165
78,104,213
32,77,314
72,153,600
69,141,160
80,142,110
65,149,174
82,68,398
73,155,225
78,134,293
65,155,306
83,138,192
32,151,257
69,204,265
8,138,1134
68,122,1326
69,157,51
32,175,158
66,164,162
65,34,240
74,116,167
79,158,218
32,122,318
80,169,695
69,111,301
83,157,305
79,141,211
32,157,367
77,122,78
79,226,305
76,112,198
69,111,623
67,133,494
85,91,121
76,125,371
65,184,293
82,174,454
32,162,255
65,169,356
32,156,155
68,65,642
79,83,182
83,158,207
73,133,162
83,146,182
32,133,381
68,109,389
69,74,179
32,117,229
69,94,255
78,92,122
79,140,255
88,123,883
65,155,365
80,175,350
65,138,208
82,206,398
73,114,212
78,119,240
65,138,205
32,134,174
96,120,817
110,85,1144
102,250,1093
32,163,1191
77,149,335
76,141,294
32,112,350
67,171,239
111,66,356
32,107,230
49,124,490
50,91,239
32,66,423
72,158,347
83,148,358
32,113,246
190,60,816
32,123,246
20,151,598
80,116,756
20,131,158
79,103,802
82,189,333
32,70,211
80,172,410
82,191,289
69,107,302
83,125,339
69,153,325
78,139,161
84,160,311
65,114,302
82,171,480
32,112,212
80,178,150
76,120,158
65,204,211
81,125,396
85,76,272
69,51,329
84,198,334
79,141,481
80,117,330
69,104,131
78,123,252
73,159,115
65,165,415
32,123,139
89,141,126
32,101,369
76,109,310
69,68,244
86,112,403
69,95,183
32,146,674
65,182,419
85,138,323
77,29,405
69,149,263
78,102,226
84,127,313
79,133,199
32,112,258
68,130,238
69,127,54
76,154,163
32,78,328
72,117,537
69,146,256
77,144,149
65,151,176
84,150,522
79,34,200
77,205,379
65,132,129
32,127,455
69,169,474
78,112,198
32,63,212
82,145,195
69,109,272
71,193,706
73,109,351
79,158,63
8,151,1289
174,73,57
79,157,243
78,85,350
32,77,230
8,30,1193
8,64,170
8,120,180
8,80,52
79,88,1185
78,93,334
32,85,209
68,108,366
69,112,243
32,138,146
83,85,190
73,181,211
84,153,430
73,149,185
79,114,1021
32,141,696
68,117,195
69,53,214
32,115,125
81,146,128
85,124,222
73,107,253
82,155,718
85,119,334
82,151,176
71,182,567
73,138,46
67,96,507
79,53,158
32,135,360
20,175,659
56,94,22
8,13,52
160,985,213
56,150,430
32,142,381
77,164,318
65,158,31
82,39,259
68,159,208
8,180,408
8,13,165
8,72,1315
8,91,523
8,13,53
8,101,294
8,101,52
8,13,53
8,13,190
8,13,176
8,13,198
8,53,182
8,13,163
8,61,190
8,77,53
8,13,52
8,95,377
8,13,53
32,155,895
67,159,62
79,169,223
76,67,216
79,87,191
8,108,1396
8,86,243
8,15,177
8,13,166
20,184,604
67,125,327
79,120,179
76,111,258
79,109,187
67,156,915
65,76,165
67,74,22
73,122,257
79,135,1025
78,76,368
32,65,206
68,126,300
69,157,212
32,112,296
77,134,694
65,145,161
82,163,421
67,138,305
65,141,446
80,153,381
65,110,126
83,122,280
79,132,310
32,91,460
83,111,670
69,125,241
32,117,771
68,129,725
69,75,391
67,145,239
73,169,191
68,43,180
69,127,230
32,112,198
66,115,356
65,17,276
74,120,187
65,169,209
82,164,225
32,112,420
68,88,330
79,111,208
83,157,207
73,88,203
83,158,164
32,131,137
65,111,165
32,160,98
69,113,222
78,111,258
79,183,214
88,138,756
65,153,128
80,141,480
65,95,220
82,113,392
73,107,302
78,54,270
65,83,205
32,143,214
96,164,907
110,159,305
100,112,375
32,32,506
77,128,305
76,109,295
32,48,318
111,148,334
8,13,53
32,126,890
67,117,1233
111,169,646
32,112,222
97,108,726
98,77,165
32,120,511
72,112,572
83,106,654
32,133,272
67,141,272
79,122,255
78,112,259
32,115,241
67,157,325
79,65,210
78,109,246
84,124,489
82,119,276
79,108,165
76,98,191
32,145,567
69,68,241
83,150,546
84,140,253
82,103,186
73,29,401
67,153,374
84,187,406
79,138,209
32,149,412
68,101,31
69,78,262
76,145,166
32,45,352
77,202,600
73,192,286
83,118,663
77,121,445
79,51,408
190,117,1291
46,13,1237
46,75,181
46,13,116
46,93,53
46,13,83
46,51,52
