VK,HT,FT
97,90,-1
98,109,133
96,78,279
96,85,176
20,116,297
80,98,301
20,101,132
65,101,250
67,92,260
73,90,170
69,93,134
78,89,127
84,88,204
69,91,133
32,93,175
67,81,306
85,72,188
82,72,216
83,90,263
65,92,165
78,72,184
68,75,158
79,174,170
32,82,199
73,80,237
78,86,142
84,88,242
69,99,147
82,82,172
78,81,211
65,102,133
67,84,227
73,93,173
0,528,366
79,73,198
78,85,228
32,88,187
80,103,282
79,85,118
82,76,118
32,82,166
67,92,498
76,88,169
8,76,642
79,88,595
76,85,195
69,93,190
67,85,223
69,93,128
8,86,643
73,79,707
83,94,173
84,89,237
73,88,329
83,98,199
32,87,240
65,107,243
71,93,266
85,84,147
68,98,230
65,110,179
32,94,185
69,94,361
78,93,186
32,84,192
84,98,353
82,91,127
65,95,128
84,85,130
65,79,106
77,92,270
73,103,137
69,90,105
78,93,143
32,85,202
77,92,209
69,84,118
68,92,177
73,87,137
67,85,158
79,77,197
32,89,376
13,82,568
13,84,398
20,120,434
69,88,239
20,115,231
86,90,341
79,104,200
76,86,208
85,69,219
67,86,149
73,156,152
79,104,108
78,88,213
65,85,119
32,74,137
67,97,387
76,88,169
73,77,250
78,95,190
73,85,143
67,110,174
65,105,129
77,79,237
69,88,168
78,81,115
84,79,195
69,87,131
32,87,185
69,82,237
83,83,153
84,78,214
65,80,151
66,77,248
76,84,279
69,85,147
32,85,205
188,87,517
32,87,200
67,91,380
79,166,134
78,68,207
32,88,164
83,88,150
73,78,187
71,74,292
78,84,162
79,97,170
83,95,132
32,91,135
86,93,452
73,88,312
84,93,268
65,109,167
76,91,266
69,102,144
83,115,156
32,78,370
67,85,320
79,82,130
78,84,191
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
68,85,195
79,82,215
83,87,155
32,87,201
190,90,495
13,87,425
20,120,434
66,83,327
20,116,297
85,74,258
69,92,175
78,93,161
65,123,207
32,109,191
77,94,378
69,75,121
67,90,240
65,110,183
78,85,219
73,90,169
67,100,182
65,118,137
32,102,176
86,92,487
