VK,HT,FT
97,669,-1
96,311,478
99,671,629
96,869,243
162,139,578
86,91,367
8,84,494
8,71,292
99,182,171
13,90,521
13,85,850
8,71,541
20,194,385
69,90,226
20,210,518
86,116,351
79,141,193
76,90,221
85,99,228
67,130,339
73,103,220
79,119,135
78,106,275
65,121,138
32,86,184
72,815,76
69,105,251
77,106,355
79,102,310
68,117,441
73,100,361
78,89,338
65,121,134
77,126,275
73,107,370
67,117,420
65,126,236
77,103,393
69,116,175
78,104,183
84,99,313
69,101,227
32,89,185
69,112,355
83,85,418
84,112,236
65,116,149
66,113,330
76,130,189
69,118,274
188,84,908
32,78,214
66,109,441
73,115,169
69,110,252
78,90,113
32,84,219
80,240,453
69,108,296
82,80,241
70,125,559
85,110,193
78,104,380
68,108,375
73,101,308
68,98,432
65,118,271
188,72,716
32,81,206
79,179,291
82,123,344
73,98,278
69,109,213
78,104,113
84,119,325
65,111,155
68,102,259
65,110,182
32,97,120
69,118,451
78,110,231
32,92,190
84,92,334
73,87,244
69,116,286
77,142,430
80,159,435
79,176,198
32,102,373
32,85,295
8,67,251
89,97,818
32,93,171
69,114,381
83,88,365
80,133,359
65,106,166
67,133,357
73,95,240
79,133,309
110,768,721
13,98,51
20,103,460
66,97,315
69,101,310
65,108,201
66,115,391
188,82,876
20,135,367
32,105,212
105,328,72
104,953,780
32,88,265
161,906,843
53,464,767
32,98,258
83,117,509
65,128,251
84,109,323
32,93,318
68,114,482
69,101,322
32,96,166
96,467,74
98,463,688
32,101,373
73,104,549
8,55,447
65,114,232
73,100,230
82,104,259
69,99,252
32,88,140
65,126,356
77,147,282
66,121,409
73,112,287
69,84,218
78,85,138
84,114,332
69,82,175
188,82,976
32,81,205
77,177,376
85,110,224
82,104,256
77,119,320
85,102,185
76,94,375
76,113,257
79,139,257
32,91,401
86,98,330
69,110,188
83,114,402
73,134,385
67,114,296
85,105,228
76,116,299
65,112,225
82,100,274
32,109,442
67,121,343
79,122,163
78,102,296
83,104,370
69,109,210
82,81,303
86,117,523
65,113,167
68,123,369
79,110,191
110,802,931
13,80,811
20,142,346
65,100,304
20,128,332
66,101,388
68,115,403
79,91,191
77,116,355
69,105,205
78,112,242
32,94,184
66,116,413
76,93,354
78,116,297
8,71,557
65,127,260
78,76,291
68,102,376
79,95,174
32,91,466
73,117,629
78,92,574
68,110,380
79,106,210
76,93,249
79,120,210
82,131,378
79,105,240
32,84,349
68,106,424
69,95,295
80,183,403
82,121,245
69,109,285
83,86,258
73,119,408
66,118,305
76,117,306
69,111,295
32,108,185
65,119,253
32,88,152
76,119,294
65,114,153
32,87,135
80,145,415
65,108,170
76,104,190
65,95,199
80,149,388
65,126,218
67,115,367
73,111,227
79,118,274
78,88,244
8,85,522
8,68,305
8,60,133
8,53,240
8,62,141
8,39,247
8,44,251
8,46,146
188,85,905
32,77,185
67,120,422
79,120,184
78,106,234
32,93,191
68,92,305
79,94,194
76,86,282
79,168,291
82,116,243
32,112,426
65,107,335
32,92,170
76,120,269
65,97,188
32,95,147
80,145,404
65,104,336
76,113,201
46,55,315
46,53,146
46,45,138
46,38,241
46,52,244
8,61,358
8,50,200
8,60,123
8,44,106
32,87,365
32,99,266
80,235,425
82,102,292
79,89,180
70,133,578
85,98,169
78,85,322
68,104,484
65,119,278
32,96,222
68,90,420
69,87,142
32,105,150
72,473,830
73,104,294
67,111,396
79,95,236
78,97,248
68,97,378
82,102,306
73,105,256
79,104,237
32,102,422
68,108,407
69,96,186
82,79,253
69,119,351
67,111,474
72,156,682
79,101,271
110,475,939
13,88,37
20,259,363
68,100,489
20,113,360
85,96,248
82,98,223
69,100,180
83,106,359
73,116,249
83,103,456
32,103,269
8,65,312
8,62,162
8,58,251
8,49,288
8,41,244
8,64,179
8,54,131
8,38,330
20,108,452
73,112,338
20,191,452
78,114,278
71,102,452
82,122,289
69,97,306
83,108,231
79,104,302
83,128,240
20,173,301
68,121,459
20,114,313
73,102,222
85,90,265
82,107,277
69,105,299
83,95,339
73,116,297
83,102,478
32,104,368
67,145,412
79,117,201
78,110,236
83,105,431
69,106,190
82,80,258
86,97,472
65,100,311
68,109,305
65,103,275
32,82,190
101,631,687
99,111,762
96,220,100
96,681,69
32,106,262
173,108,939
32,103,256
69,103,432
71,103,571
82,107,206
69,115,219
83,88,333
79,179,163
83,122,232
32,104,188
98,931,6
103,452,317
96,993,194
96,9,180
161,711,26
190,76,833
32,92,202
66,115,318
65,102,160
76,93,197
65,118,185
78,96,378
67,135,401
69,108,332
32,103,141
107,644,298
32,84,271
98,342,172
102,379,617
96,253,107
96,38,452
