VK,HT,FT
97,91,-1
99,126,341
97,109,521
101,152,160
8,46,227
46,65,1242
46,28,118
46,26,108
46,26,106
46,25,104
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
32,105,727
188,93,615
32,102,248
82,139,757
69,101,217
65,126,386
76,162,214
73,130,184
90,100,406
65,112,225
67,132,358
73,94,279
78,123,439
32,98,242
20,128,474
70,116,530
20,152,176
85,137,492
69,121,399
32,102,172
69,121,262
86,122,360
65,144,384
76,170,300
85,130,283
65,122,323
68,124,440
79,125,223
32,107,363
80,188,531
79,171,163
82,139,301
32,120,258
83,114,356
69,109,225
82,91,175
86,114,424
73,88,308
67,88,225
73,108,250
79,107,124
32,91,303
68,98,234
69,96,190
32,96,133
20,246,677
79,104,539
89,106,518
84,126,364
20,146,442
32,99,301
68,90,527
69,81,176
32,116,151
77,109,582
73,134,253
69,142,309
77,89,290
66,115,421
82,134,292
79,105,335
32,98,347
83,112,355
85,107,296
80,134,406
69,106,300
82,104,225
73,122,293
79,112,217
82,117,425
32,113,306
81,136,357
85,93,208
73,112,208
69,125,293
78,78,260
32,88,223
73,148,629
78,132,268
68,118,411
73,122,175
67,101,276
65,136,356
32,115,203
73,109,518
78,105,275
77,108,431
79,134,257
86,112,603
73,115,281
76,132,342
73,125,268
90,99,448
65,111,230
67,131,365
73,94,279
78,123,439
32,98,242
89,105,511
32,109,294
83,96,319
69,98,213
71,108,319
85,101,253
73,102,194
77,112,323
73,118,251
69,143,300
78,112,163
84,139,297
79,116,202
32,107,320
80,195,460
79,171,163
82,139,301
32,120,258
67,137,512
79,123,180
78,106,304
83,118,278
85,80,211
76,109,314
84,112,317
79,110,267
82,121,325
73,111,190
79,104,217
83,128,317
32,108,277
69,141,270
88,115,517
84,108,267
69,117,167
82,97,188
78,103,591
79,137,282
83,135,261
32,111,179
80,173,660
79,146,155
82,127,315
32,108,229
68,129,562
73,136,249
67,105,300
72,131,293
65,141,212
32,120,283
69,118,437
83,123,246
80,121,326
69,98,184
67,118,446
73,120,242
65,147,290
76,114,245
73,133,200
68,97,467
65,114,287
68,114,278
32,99,272
8,87,1057
190,78,854
13,92,588
20,166,724
83,126,371
20,169,159
69,112,453
32,108,274
82,110,353
69,89,201
76,159,374
73,141,220
90,99,448
79,177,313
32,107,372
73,140,422
67,119,277
32,112,156
67,133,250
79,137,237
78,91,326
32,93,216
79,139,632
89,106,518
84,126,364
8,98,963
8,74,185
8,29,114
84,126,1039
82,109,223
65,132,261
85,83,462
77,100,293
65,118,148
84,127,425
79,100,246
76,77,191
79,103,196
71,128,402
65,124,223
32,109,222
68,102,316
69,99,200
32,115,137
77,109,582
73,134,253
69,142,309
77,89,290
66,115,421
82,134,292
79,105,335
32,98,347
73,140,422
78,116,249
70,98,470
69,108,218
82,105,243
73,99,247
79,117,215
82,116,352
32,113,306
81,136,357
85,93,208
73,112,208
69,125,293
78,78,260
32,88,223
83,128,423
79,95,230
76,106,220
73,122,234
67,126,310
73,111,179
84,124,436
65,145,240
32,111,208
77,123,481
65,127,294
84,136,446
69,112,287
82,99,238
73,119,334
65,150,262
76,120,251
69,102,216
83,119,268
32,123,194
80,199,631
65,120,205
82,100,310
65,124,170
32,105,211
82,109,425
69,89,218
76,159,374
73,141,220
90,99,448
65,111,230
82,137,389
32,125,246
84,152,459
82,114,188
65,120,181
84,141,130
77,119,377
73,137,256
69,142,309
78,119,162
84,139,282
79,116,202
32,107,320
81,135,273
85,83,197
73,112,208
82,111,366
85,104,252
82,116,241
71,130,597
73,120,259
67,111,392
79,120,227
32,103,417
68,119,323
69,114,232
32,113,124
76,131,403
85,114,345
88,116,509
79,117,268
70,132,592
82,108,213
65,138,253
67,113,333
84,124,468
85,115,466
82,109,334
65,137,332
32,109,252
69,131,344
8,114,973
68,117,757
69,127,191
32,136,274
84,136,456
79,110,247
66,110,498
73,118,247
76,121,251
76,85,164
79,102,197
32,93,375
68,101,344
69,101,201
82,95,221
69,104,277
67,122,570
72,132,290
79,123,337
190,78,1138
163,252,145
86,178,432
8,92,958
8,34,134
20,170,584
69,107,514
20,144,269
8,113,851
20,177,544
84,116,372
20,143,396
82,127,476
65,130,287
85,83,452
77,101,293
65,121,149
84,127,425
73,115,264
77,114,340
79,134,257
32,109,407
77,111,394
85,98,363
76,101,392
84,135,434
73,80,250
80,105,431
76,111,254
69,130,362
32,108,213
69,118,300
78,108,275
32,90,280
80,103,364
76,115,171
65,141,212
78,72,284
32,80,188
81,136,357
85,93,208
73,112,208
82,111,366
85,104,252
82,116,241
71,130,597
73,120,259
67,111,392
79,120,227
32,103,417
80,177,477
79,171,163
82,139,301
32,120,258
76,173,429
85,114,345
88,116,509
79,117,268
70,132,592
82,108,213
65,138,253
67,113,333
84,124,468
85,115,466
82,109,334
65,137,332
32,109,252
68,90,378
69,91,190
32,115,137
84,137,441
79,111,247
66,110,498
73,118,247
76,121,251
76,85,164
79,102,197
32,93,375
68,101,344
69,101,201
82,95,221
69,104,277
67,122,570
72,132,290
79,123,337
190,78,1138
13,82,584
13,88,445
32,107,286
67,126,446
79,115,194
78,101,291
32,92,233
80,146,452
85,98,446
76,111,292
83,120,346
79,103,212
83,94,156
32,109,232
68,99,237
73,136,249
83,129,253
84,116,376
65,120,187
76,137,448
69,100,196
83,119,263
32,126,171
89,98,432
32,101,259
77,120,463
79,133,232
86,112,603
73,115,281
76,132,342
73,125,268
68,97,467
65,114,287
68,114,278
32,99,272
67,126,446
79,115,194
78,101,291
83,103,308
69,96,230
82,106,229
86,116,414
65,115,178
68,116,301
65,111,273
32,104,553
8,91,1050
8,70,227
8,52,254
8,56,163
8,46,150
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
32,113,864
80,148,473
65,120,205
82,100,310
65,124,170
32,105,211
69,127,262
76,102,224
32,89,259
96,124,683
101,122,297
111,96,310
97,170,356
97,92,180
32,122,590
8,87,1057
8,64,235
8,59,204
8,53,170
8,46,150
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
163,252,145
67,211,425
163,252,145
86,178,432
