VK,HT,FT
80,188,-1
65,48,97
67,98,357
73,71,735
69,91,131
78,111,91
84,74,316
69,95,75
32,163,394
69,97,0
78,11,398
32,86,196
66,118,864
85,128,211
69,76,223
78,74,188
32,100,68
69,91,0
83,101,0
84,112,0
65,50,179
68,107,325
79,59,274
32,107,373
71,148,627
69,87,300
78,73,159
69,82,84
82,72,255
65,121,391
76,94,246
32,101,404
8,59,218
8,97,484
8,79,246
8,34,79
8,68,272
8,100,115
8,0,256
8,71,10
8,0,171
8,8,279
8,93,0
8,11,0
8,28,160
8,68,287
8,27,257
8,154,225
8,82,114
8,29,0
8,11,80
8,20,250
8,44,69
8,44,84
8,50,68
8,46,36
8,110,0
8,9,183
8,18,188
8,1,351
8,0,107
8,64,300
8,23,253
20,78,389
65,96,42
67,77,142
73,96,121
69,123,200
78,85,142
84,67,256
69,56,44
32,92,0
69,76,473
78,94,536
32,110,131
66,55,244
85,62,195
69,65,10
78,54,187
32,47,105
82,137,180
8,41,414
69,80,560
83,123,306
84,57,343
65,84,18
68,76,415
79,84,443
32,63,241
71,67,315
69,145,130
78,55,425
69,103,406
82,27,138
65,88,206
76,114,142
32,77,452
188,85,198
32,47,126
76,67,429
73,76,182
8,127,1163
85,76,791
67,60,233
73,0,0
68,72,219
65,45,67
32,78,267
188,81,429
32,95,15
78,68,952
79,119,158
82,58,367
77,74,197
79,54,330
80,138,357
69,107,326
82,96,184
70,34,108
85,121,384
78,87,225
68,93,192
73,95,22
8,102,184
8,50,344
8,76,322
8,121,941
8,5,68
8,0,155
8,67,0
8,1,73
8,0,209
8,86,189
8,57,54
8,0,153
8,96,0
67,74,875
79,131,429
78,3,39
32,120,68
83,102,55
73,81,144
71,86,390
78,107,41
79,129,176
83,94,96
32,99,126
86,129,488
73,94,81
84,139,517
65,110,4
76,132,259
69,122,169
83,93,122
32,108,115
67,147,185
79,128,0
78,101,97
83,72,82
69,95,0
82,99,118
86,87,340
65,80,173
68,62,0
79,92,0
83,64,91
190,93,453
13,109,506
20,68,910
66,72,0
20,330,74
85,95,154
69,75,88
78,73,247
65,101,141
32,107,123
77,122,891
69,108,92
67,76,227
65,88,289
78,104,18
73,96,82
67,85,260
65,94,236
32,164,256
86,138,252
69,19,24
78,56,456
84,80,121
73,103,84
76,164,224
65,146,127
84,134,209
79,70,447
82,135,297
73,126,121
79,77,76
8,72,478
65,203,59
32,61,0
188,119,631
32,87,72
66,60,445
85,77,198
69,77,287
78,107,135
65,98,45
32,132,137
69,119,201
66,52,0
8,9,231
78,49,858
84,131,252
82,98,158
65,104,158
68,85,243
65,86,291
32,81,237
68,55,336
69,127,104
32,71,171
65,95,489
73,73,89
82,72,331
69,62,302
32,75,353
66,87,559
73,118,142
76,93,87
65,148,61
84,50,473
69,112,121
82,120,172
65,87,197
76,105,0
32,118,648
188,56,294
32,114,141
78,86,0
79,122,204
32,132,90
83,112,446
69,145,210
32,88,151
65,58,448
85,30,199
83,149,300
67,118,155
85,67,262
76,101,247
84,123,366
65,133,69
78,64,411
32,102,170
82,94,670
85,115,322
73,69,19
68,119,38
79,100,212
83,89,170
32,193,154
65,100,106
71,136,231
82,66,273
69,30,324
71,80,388
65,74,23
68,74,529
79,96,166
83,90,141
190,86,398
13,50,477
20,111,0
50,78,336
20,221,0
82,84,424
32,67,448
69,57,357
78,76,188
32,107,90
67,68,372
85,87,158
65,117,131
84,107,288
82,97,223
79,161,179
32,81,0
70,76,858
79,116,196
67,100,36
79,58,148
83,76,321
32,114,841
78,96,547
79,96,214
32,67,70
82,138,209
51,164,508
32,46,438
78,37,808
73,82,180
32,110,238
82,56,20
51,106,237
8,46,95
52,142,722
32,101,395
83,61,94
73,67,143
78,57,98
32,43,156
83,107,241
73,85,249
71,58,357
78,79,158
79,144,288
83,60,112
32,108,103
68,129,131
69,88,164
32,56,103
70,90,288
65,160,161
76,121,152
76,49,159
65,18,69
32,105,339
65,123,396
71,69,58
85,93,181
68,89,110
65,132,96
32,82,136
68,96,195
69,78,81
32,54,93
66,50,608
79,64,266
77,91,194
66,78,256
65,208,119
13,107,714
71,45,219
76,54,378
65,179,201
83,101,157
71,55,255
79,109,174
87,875,549
32,71,0
49,157,542
53,119,257
111,85,218
49,156,462
53,91,0
32,94,1145
83,160,172
73,76,231
78,104,183
32,104,197
83,117,173
73,66,200
71,102,514
78,139,62
79,105,211
83,161,11
32,80,103
68,132,97
69,54,122
32,124,93
70,114,229
79,69,180
67,83,227
79,66,139
32,81,842
77,56,183
79,389,260
84,67,41
79,0,66
82,101,222
32,64,104
78,215,225
73,141,135
32,85,57
77,43,562
69,109,2
78,56,0
73,82,116
78,108,125
71,122,431
69,157,410
79,28,0
190,118,992
13,96,895
190,63,654
13,81,763
20,138,108
65,103,222
20,76,62
66,65,54
68,98,0
79,68,124
77,113,195
69,153,0
78,76,0
32,45,44
66,118,392
76,103,305
65,174,46
78,89,319
68,95,339
79,108,750
32,57,232
188,68,734
32,67,0
68,78,303
69,55,248
80,63,74
82,77,107
69,100,243
83,152,323
73,96,163
66,120,134
76,115,343
69,33,145
32,66,83
188,82,191
32,117,421
73,76,344
78,109,237
68,133,155
79,121,359
76,50,425
79,461,198
82,62,210
79,84,139
32,111,521
65,136,0
32,42,260
76,135,118
65,83,51
32,94,99
80,40,261
65,25,221
76,44,410
80,122,796
65,91,329
67,59,231
73,75,333
79,121,151
78,108,107
32,76,300
188,97,920
32,76,216
82,162,266
72,100,389
65,118,182
32,86,105
107,55,896
163,632,747
67,155,469
163,681,298
86,85,469
8,79,670
8,80,279
8,78,0
8,58,0
8,0,336
8,37,202
8,2,211
8,20,249
8,67,109
8,124,0
8,24,221
13,108,0
20,114,313
76,71,237
20,96,442
72,61,184
69,108,206
82,107,194
73,73,267
68,93,202
65,115,193
32,53,416
32,86,0
83,145,14
85,67,276
84,117,256
85,38,249
82,55,345
65,63,195
68,31,191
65,64,234
32,97,144
69,105,314
78,34,257
32,137,46
46,67,786
46,5,218
46,46,0
46,38,334
46,99,179
46,0,35
46,39,252
46,83,119
46,45,185
46,10,0
46,94,50
46,29,139
46,12,81
46,62,255
46,18,157
46,35,101
46,3,30
46,0,234
46,58,233
46,17,175
46,69,238
46,0,88
46,36,175
46,0,0
46,54,0
46,0,184
46,29,0
46,43,113
46,6,95
46,37,42
46,88,110
46,0,73
46,0,103
46,59,148
46,37,277
46,2,0
46,30,9
46,41,91
46,0,215
46,0,123
46,64,74
46,36,226
46,62,106
46,57,128
46,0,0
46,0,0
46,37,78
46,24,139
46,15,190
46,23,162
46,68,154
46,44,0
46,50,0
46,0,275
46,0,33
46,0,0
46,30,67
46,70,219
46,60,88
46,0,388
46,30,121
46,0,99
46,53,90
46,19,0
46,0,136
46,8,165
46,0,0
46,15,35
46,45,0
46,10,176
46,20,343
46,58,208
46,3,156
46,35,231
46,64,170
46,42,74
46,8,42
46,45,18
46,52,223
46,0,86
46,33,154
32,180,366
83,51,184
73,114,231
46,115,850
46,43,0
46,32,0
46,8,0
46,0,143
8,131,208
8,101,183
8,82,0
8,39,9
8,51,0
8,88,0
8,0,61
8,0,311
8,40,219
8,15,98
8,66,13
8,30,129
8,0,81
8,83,49
8,86,96
8,0,0
8,0,178
8,20,0
8,20,81
8,0,207
8,85,142
8,72,210
8,23,294
8,0,417
8,0,77
8,0,341
8,28,0
8,0,174
8,72,141
8,61,76
8,0,91
8,38,136
8,83,94
8,53,54
8,0,40
8,105,289
8,12,161
8,115,30
8,159,179
8,38,3
8,28,225
8,30,166
8,22,332
8,35,0
8,72,244
8,78,159
8,4,206
8,73,119
65,90,0
76,78,195
84,45,320
65,68,185
32,70,138
73,90,605
78,114,73
83,140,423
84,14,418
73,69,306
84,101,411
85,46,117
67,116,190
73,97,160
79,103,0
78,89,198
65,99,121
76,91,17
