VK,HT,FT
97,24,-1
97,57,230
96,109,290
96,52,272
8,79,570
8,89,1174
8,133,103
8,0,101
8,92,99
96,152,724
105,107,966
96,52,376
96,44,283
20,128,1333
68,115,288
20,93,149
79,28,276
76,52,260
79,52,209
82,43,146
32,64,199
65,87,415
66,81,90
68,29,213
79,32,254
77,76,259
73,76,222
78,84,218
65,78,181
76,0,153
32,63,443
111,194,584
32,89,674
8,12,1052
8,43,420
8,36,236
8,43,214
8,0,522
8,31,101
8,0,99
8,29,221
8,0,100
8,0,99
8,108,213
8,0,331
8,68,545
8,97,99
8,55,225
8,58,99
32,54,667
67,52,481
79,116,220
77,39,283
79,60,252
32,36,114
65,129,212
66,73,220
68,67,316
79,80,160
77,57,267
69,61,353
78,88,145
32,30,206
65,155,306
71,129,337
85,37,272
68,82,398
79,60,245
32,74,350
68,50,221
69,52,167
32,60,203
80,15,234
82,60,157
79,32,262
66,35,374
65,184,581
66,36,326
76,136,309
69,19,212
32,75,167
79,29,804
82,56,176
73,118,116
71,68,270
69,61,212
78,52,226
32,52,149
71,77,274
65,78,302
83,88,362
84,44,714
82,97,240
79,52,350
73,60,356
78,84,317
84,21,403
69,44,150
83,100,275
84,52,185
73,53,162
78,60,593
65,60,257
76,76,170
32,57,255
188,60,429
32,27,239
83,69,441
69,55,274
32,44,159
73,74,527
78,50,298
68,57,455
73,92,293
67,48,635
65,78,187
32,110,179
65,78,677
66,80,249
85,85,262
78,64,288
68,98,149
65,43,165
78,42,473
68,60,189
8,93,897
84,58,648
69,78,234
32,58,210
72,71,271
73,67,215
68,60,377
82,60,470
65,136,413
84,81,409
65,66,83
67,38,365
73,71,228
0,225,670
79,42,317
78,44,211
32,27,253
13,50,327
20,84,150
83,63,163
20,116,162
69,78,592
32,137,400
82,42,477
69,67,168
65,81,246
76,76,425
73,37,148
90,56,420
65,32,297
32,68,97
76,32,295
65,83,144
66,67,229
79,3,199
82,78,338
65,83,216
84,94,228
79,101,143
82,63,411
73,68,214
79,71,234
32,52,287
68,52,181
69,68,112
32,71,178
67,1,152
65,114,204
67,122,264
8,71,594
82,76,926
65,52,522
67,60,294
84,70,586
69,44,259
82,44,225
73,104,231
83,52,248
84,27,267
73,39,217
67,76,565
65,124,209
32,59,226
78,52,196
79,51,282
82,65,376
77,50,131
65,120,252
76,84,194
69,151,169
83,81,225
32,85,285
89,119,75
32,103,226
82,75,501
88,58,389
32,34,969
68,68,296
69,126,253
32,27,171
65,86,186
66,70,442
68,52,210
79,52,165
77,0,212
69,73,215
78,44,234
32,109,229
68,118,246
69,108,254
32,71,149
80,0,247
73,47,417
69,83,277
32,84,191
67,79,229
79,30,138
78,60,356
32,60,125
78,45,520
73,52,156
86,44,278
69,105,176
76,30,353
69,44,173
83,77,178
32,58,160
72,75,311
73,124,239
68,44,315
82,92,474
79,60,277
65,125,92
69,97,381
82,58,164
73,100,129
8,131,764
69,28,163
79,73,289
83,124,205
32,20,189
190,120,220
13,42,579
32,26,1069
188,36,255
32,67,212
20,8,390
76,68,253
77,0,290
70,20,439
111,74,272
20,112,446
67,44,283
79,84,333
80,60,180
82,107,151
79,41,217
67,53,457
85,51,310
76,58,316
84,54,260
73,69,120
86,116,339
79,66,263
32,92,333
89,107,397
32,41,266
65,101,455
89,77,202
85,132,188
78,44,220
79,29,272
190,103,339
46,0,100
46,58,258
46,1,233
46,0,99
46,0,240
46,75,100
46,33,99
46,0,219
46,0,233
46,75,220
46,50,486
46,0,100
46,0,100
46,0,239
46,33,344
46,0,99
46,28,100
46,0,266
46,0,99
46,0,99
46,0,99
46,0,100
46,0,99
46,0,99
46,0,100
46,0,100
46,0,99
46,71,247
46,0,99
46,31,99
46,53,265
46,0,99
46,53,99
46,0,99
46,75,100
46,0,99
46,0,99
46,0,100
46,0,220
46,0,350
46,46,556
46,0,362
46,0,100
46,74,322
46,0,253
46,0,100
46,53,99
46,0,99
46,0,250
46,0,100
46,0,251
46,64,99
46,62,314
46,0,99
46,0,344
46,0,99
46,71,100
46,0,99
46,0,357
46,74,99
46,52,99
46,0,243
46,35,99
46,75,99
46,75,217
46,0,413
46,0,99
46,33,100
46,0,99
46,0,220
46,0,266
46,0,99
46,0,100
46,0,99
46,0,99
46,33,99
46,0,239
46,0,100
46,135,250
46,46,100
46,75,99
46,0,250
46,44,99
46,0,99
46,0,85
46,0,233
46,0,99
46,0,99
46,38,99
46,0,99
46,66,99
46,0,99
46,72,99
46,75,99
46,0,100
46,38,100
46,0,241
46,28,99
46,0,100
46,0,235
46,0,313
46,0,220
46,0,100
46,75,477
46,0,99
46,0,99
46,0,99
46,33,99
46,74,99
46,0,100
46,0,99
46,0,99
46,75,100
46,0,351
46,0,99
46,47,99
46,0,99
46,0,99
46,74,100
46,53,241
46,38,463
46,35,250
46,33,358
46,62,100
46,0,99
46,0,297
46,75,306
46,0,233
46,0,238
46,75,263
46,0,216
46,0,219
46,0,99
46,0,100
46,0,99
46,0,99
46,0,220
46,0,99
46,0,100
46,75,315
46,38,99
46,0,100
46,33,99
46,33,259
46,66,99
46,33,216
46,0,99
46,0,239
46,0,99
46,0,218
46,0,99
46,0,99
46,0,100
46,0,100
46,0,99
46,0,99
46,0,346
46,0,99
46,56,215
13,55,1277
