VK,HT,FT
97,53,-1
96,95,155
96,49,157
96,59,154
8,34,202
8,43,156
8,78,136
8,72,32
8,56,152
8,0,31
8,0,31
8,56,31
8,0,145
8,64,30
8,52,200
8,0,176
8,149,31
107,172,438
32,156,417
68,78,86
79,62,82
76,74,136
79,58,168
82,78,71
32,114,149
65,96,776
66,52,114
68,96,141
79,96,128
77,80,189
73,112,123
78,112,174
65,52,179
76,10,49
32,60,340
190,84,203
8,90,146
8,0,160
8,0,144
8,64,31
8,78,142
8,0,30
8,0,31
70,52,140
69,61,126
66,95,404
82,72,96
73,89,139
76,113,403
32,63,100
8,112,1176
8,66,124
8,64,145
8,80,129
8,85,13
8,64,48
8,0,143
8,0,30
8,93,497
8,64,178
46,2,177
46,55,31
66,72,78
76,112,339
65,171,110
78,56,488
68,56,60
79,78,476
32,80,198
188,56,841
32,72,256
68,52,253
69,67,198
80,80,38
82,72,137
69,71,30
83,120,48
73,94,128
66,56,195
76,67,217
69,36,127
32,78,60
188,91,512
32,80,128
68,72,94
79,56,135
76,56,176
79,80,187
82,51,176
79,6,176
83,146,249
79,51,106
32,108,343
69,104,196
78,93,120
32,136,87
70,12,142
8,66,31
72,63,631
69,110,104
77,93,134
73,52,77
65,112,313
66,64,242
68,76,188
79,88,176
77,79,105
69,152,151
78,52,79
32,48,216
73,52,183
78,102,187
70,64,349
69,72,86
82,89,134
73,72,264
79,74,75
82,87,32
32,72,139
188,72,120
32,72,67
71,93,202
76,62,272
79,110,184
71,64,127
79,174,144
83,75,140
79,51,163
32,73,343
188,109,994
32,80,161
65,145,131
32,46,120
76,88,154
65,85,116
32,77,81
80,54,39
65,105,20
76,148,88
80,89,1060
65,70,64
67,135,272
73,93,54
79,88,49
78,78,138
32,92,184
80,88,361
82,80,136
79,64,141
70,75,310
85,69,99
78,82,157
68,112,33
65,103,96
32,64,120
69,72,569
78,47,125
32,75,102
46,72,1422
46,0,75
46,0,30
46,94,30
46,0,183
46,0,31
46,11,30
46,0,147
46,95,181
46,94,30
46,0,166
46,0,208
46,0,172
46,0,151
46,0,30
46,62,31
46,0,185
46,94,30
46,51,30
46,64,30
67,94,143
65,125,62
84,104,186
65,97,70
82,114,201
83,0,191
73,88,190
83,43,110
32,108,152
109,80,411
32,108,240
188,112,516
32,98,200
68,180,135
85,94,147
8,72,944
73,72,247
85,40,160
82,72,326
69,101,153
83,138,163
73,66,6
83,98,90
32,56,206
67,61,192
79,75,113
78,72,160
83,80,388
86,82,561
65,88,60
68,56,81
65,101,73
32,94,61
46,72,1045
46,87,159
46,0,31
46,54,31
46,0,31
46,0,30
46,0,184
46,0,31
46,70,167
46,0,479
46,0,249
46,0,31
46,0,30
46,78,30
46,53,30
46,94,195
46,51,30
46,77,176
46,0,30
46,0,184
46,0,164
46,51,30
46,0,31
46,0,615
46,58,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,461
46,48,30
46,58,31
46,0,171
46,95,30
46,74,30
46,0,31
46,159,30
46,51,209
46,0,31
46,72,30
46,76,356
46,70,251
46,0,184
46,0,147
46,0,30
46,0,30
46,72,30
46,0,172
46,0,179
46,0,31
46,94,30
46,94,151
46,64,150
46,53,263
46,0,150
46,0,196
46,0,30
46,0,31
46,0,30
46,0,31
46,95,197
46,0,30
46,52,31
46,95,31
46,0,30
46,0,168
46,2,150
46,0,31
46,0,31
46,0,31
46,0,164
46,95,210
46,94,31
46,0,31
46,0,438
46,0,151
46,0,30
46,0,30
46,49,30
46,58,30
46,54,30
46,58,30
8,96,461
8,0,158
190,68,694
8,52,307
67,131,1164
79,85,121
78,77,200
32,91,130
70,130,111
79,64,209
67,51,96
79,70,154
32,171,141
80,63,95
82,88,81
79,105,84
66,70,177
65,96,468
66,118,204
76,72,220
69,83,231
32,78,159
65,144,104
66,100,710
68,96,198
79,80,799
77,102,159
73,77,78
78,86,115
65,61,97
76,62,38
32,80,291
188,120,234
32,65,152
83,113,160
69,100,60
32,93,93
83,107,235
79,73,200
76,58,152
73,21,208
67,136,162
73,114,104
84,103,181
65,115,99
32,22,159
8,63,205
78,35,1040
32,104,141
8,72,345
8,67,143
32,136,514
83,63,224
69,157,141
68,103,116
32,94,220
85,80,183
82,88,466
73,82,120
78,94,11
65,107,116
82,78,166
73,62,78
79,76,186
111,71,163
85,52,150
82,93,304
79,110,131
67,96,200
85,70,286
76,76,223
84,74,306
73,101,573
86,92,46
79,86,156
32,105,255
188,83,96
32,70,88
20,112,180
76,62,723
77,78,184
70,78,262
20,88,96
32,64,86
188,46,365
32,126,171
84,87,109
65,120,57
67,54,190
32,64,97
68,63,345
69,89,55
32,62,88
65,127,194
66,63,253
68,51,244
79,72,177
77,80,138
69,142,247
78,114,101
32,97,156
89,72,698
32,96,182
80,99,594
69,69,252
76,56,62
86,78,299
73,62,492
83,91,126
32,112,284
67,48,149
79,72,113
78,67,248
32,94,176
67,90,177
84,80,220
69,63,78
32,80,120
13,86,529
13,64,376
67,94,200
79,94,96
77,81,220
79,88,144
32,121,163
67,96,177
79,74,95
77,92,575
87,290,135
8,141,33
69,98,930
78,64,240
90,100,302
65,74,54
78,128,170
68,101,264
79,124,113
32,72,209
69,56,312
78,56,140
32,44,199
70,64,145
79,80,96
82,62,220
77,69,290
65,80,120
32,91,119
69,88,344
77,64,192
80,50,208
73,63,240
82,88,380
73,64,156
67,118,125
65,61,289
32,84,106
67,153,411
79,80,80
78,78,136
32,94,179
65,72,271
78,73,395
84,69,255
73,63,239
66,80,359
73,72,186
79,110,104
84,111,168
73,89,109
67,53,141
79,63,134
84,88,328
69,86,223
82,78,120
65,103,22
80,64,432
73,104,268
65,117,50
32,72,128
160,344,561
56,94,199
32,88,139
20,37,55
67,88,566
20,98,311
73,70,116
80,56,442
82,88,136
79,48,152
70,93,250
76,48,189
79,109,4
88,76,384
65,101,170
67,82,374
73,149,72
78,94,95
65,73,131
32,78,175
107,116,534
32,187,125
77,77,188
69,94,210
84,143,312
82,111,93
79,96,221
78,111,778
73,106,79
68,56,94
65,94,213
90,73,268
79,72,432
76,56,168
32,71,176
160,878,251
57,105,250
32,82,328
20,134,235
56,64,192
8,72,320
160,256,458
56,93,173
32,84,168
80,72,1000
65,99,117
82,51,156
65,90,123
32,72,119
68,81,168
69,88,195
83,97,237
67,46,189
65,102,120
82,49,242
84,105,185
65,17,136
82,93,316
32,83,122
8,86,859
8,88,156
8,54,143
8,56,167
8,50,184
8,72,150
8,72,30
8,0,32
8,92,120
8,56,32
8,48,178
8,17,30
8,93,30
8,0,201
20,159,764
65,107,316
82,99,227
65,141,104
32,56,56
68,157,84
69,126,161
83,76,184
67,89,187
65,143,100
82,55,141
84,107,532
65,93,142
82,94,82
32,94,97
70,64,296
79,110,130
67,89,94
79,4,169
32,96,438
73,52,161
78,52,170
68,91,410
69,65,46
8,143,1188
70,94,344
69,96,88
67,112,239
67,64,184
73,128,130
79,88,56
83,96,86
79,48,227
32,81,190
8,72,457
8,82,128
8,0,151
8,65,157
8,85,31
8,78,546
8,96,30
8,62,32
8,0,32
8,0,150
70,64,208
69,108,111
67,79,197
67,71,176
73,82,219
79,88,127
83,109,168
79,66,297
32,107,1026
73,53,40
78,95,148
84,72,240
82,82,47
65,106,73
65,120,152
66,64,162
68,52,272
79,80,96
77,82,105
73,96,126
78,112,187
65,134,112
76,14,81
32,80,199
160,194,142
57,86,138
32,192,1289
8,112,800
190,68,261
13,56,578
20,116,283
83,23,224
20,96,102
69,52,212
32,68,192
83,80,194
79,91,46
76,60,174
73,102,45
67,127,141
73,48,63
84,105,287
65,93,47
32,64,425
73,16,178
67,95,190
32,46,191
67,67,253
79,157,167
78,135,213
32,79,281
67,63,53
73,77,221
82,96,62
85,62,167
71,92,376
73,88,192
65,113,97
32,92,659
71,99,551
69,60,423
78,140,128
69,98,136
82,79,73
65,55,151
76,91,226
32,48,295
80,82,212
65,56,120
82,71,159
65,104,80
32,131,297
69,62,175
86,81,142
65,80,328
76,93,119
85,39,269
65,98,96
67,112,112
73,120,64
79,78,122
78,70,192
32,77,190
67,94,697
79,99,163
78,74,145
74,113,379
85,77,34
78,99,18
84,100,213
65,95,169
190,98,3
8,56,881
8,93,159
8,64,152
109,95,645
109,64,943
8,0,33
8,0,84
8,51,31
8,80,360
8,0,30
8,52,31
8,99,500
8,0,31
69,104,805
79,56,153
32,64,888
67,138,94
79,47,95
76,62,182
79,59,200
67,153,27
73,91,116
67,63,56
79,64,234
32,88,184
69,107,1080
78,67,236
32,88,167
8,26,1108
8,72,125
8,25,173
8,78,144
8,71,180
8,0,641
8,6,31
8,0,121
78,108,93
73,53,133
67,49,93
79,80,146
32,109,294
69,60,102
78,59,120
32,64,161
70,70,160
79,64,221
83,156,142
65,145,133
32,80,102
73,75,178
76,78,411
73,78,119
65,112,142
67,133,282
65,128,107
32,87,140
109,84,529
70,105,216
76,94,248
65,120,98
78,64,172
67,102,161
79,104,144
32,78,1247
68,109,152
69,92,125
82,80,171
69,40,117
67,133,120
72,95,144
79,97,146
190,72,280
20,52,128
80,95,270
20,125,79
65,96,152
67,53,189
73,80,156
69,81,80
78,96,104
84,72,223
69,72,78
32,118,113
