VK,HT,FT
97,112,-1
96,77,321
96,85,194
96,61,237
162,405,787
86,95,227
8,80,849
105,118,500
100,101,470
188,103,600
32,80,238
20,129,361
80,113,410
79,155,240
80,144,154
32,108,441
20,273,424
68,123,409
73,144,215
65,125,239
32,101,140
97,117,713
32,113,677
68,92,250
69,111,190
32,124,121
68,101,407
82,121,226
69,110,212
78,108,354
65,130,193
74,130,392
69,125,335
32,107,232
80,134,486
69,100,240
82,97,303
67,120,346
85,95,392
84,141,517
65,140,269
78,139,488
69,118,341
79,114,427
32,120,460
68,103,251
69,95,208
32,109,101
65,117,290
66,121,178
83,92,399
67,143,433
69,119,230
83,104,328
79,107,260
32,109,527
68,88,257
69,103,184
32,106,160
80,122,467
83,127,257
79,108,194
65,131,318
83,120,291
110,95,889
13,74,713
13,89,434
20,149,772
72,106,359
20,127,141
69,101,505
77,127,368
79,112,219
68,109,385
73,90,160
78,103,302
65,109,276
77,146,261
73,110,130
67,71,309
65,106,253
77,101,178
69,79,161
78,109,134
84,107,285
69,112,344
32,106,190
8,90,882
8,83,259
8,51,293
8,30,176
8,66,190
8,21,110
8,10,43
8,9,98
8,20,146
8,16,137
8,40,91
8,6,114
8,38,53
8,7,128
8,5,131
8,4,120
8,21,86
8,14,63
8,26,62
8,28,82
13,92,1118
13,97,377
20,164,702
67,127,337
76,124,264
8,98,1179
20,132,628
73,106,466
78,101,321
73,125,193
67,113,301
65,135,293
77,116,204
69,134,184
78,112,121
84,104,321
69,100,313
32,113,113
69,88,313
83,98,218
84,117,179
65,122,141
66,98,271
76,123,391
69,128,179
76,126,312
32,90,330
69,103,329
83,115,352
84,135,264
65,133,164
66,84,208
76,141,410
69,109,184
188,99,535
32,90,446
66,125,559
73,105,238
69,112,208
78,92,132
32,78,197
80,85,434
69,114,246
82,68,222
70,103,248
85,107,331
78,113,246
68,110,467
73,104,165
68,102,409
65,112,165
188,105,705
32,78,221
79,96,387
82,122,197
73,115,139
69,92,182
78,80,121
84,83,278
65,86,141
68,80,126
65,74,150
32,107,322
69,120,303
78,86,171
32,94,196
84,109,176
73,102,184
69,89,164
77,93,246
80,161,296
79,91,149
32,95,277
89,104,314
32,91,264
69,98,409
83,106,221
80,113,171
65,109,132
67,93,395
73,125,198
79,101,263
110,97,1025
13,92,511
13,98,469
160,601,443
86,100,529
8,94,891
162,412,445
86,97,257
8,81,868
8,39,201
8,9,136
8,20,67
8,9,135
8,4,86
8,14,58
8,14,116
8,20,149
8,39,124
8,11,87
8,11,118
8,7,83
8,30,60
8,21,50
8,20,53
8,43,144
8,29,61
8,14,155
8,40,116
8,6,137
8,4,102
8,31,62
8,42,84
8,14,69
8,13,143
8,25,113
8,4,120
8,38,105
8,27,87
8,23,113
8,38,39
8,41,109
8,8,123
8,28,52
8,27,129
8,10,73
77,105,764
69,119,197
13,108,721
20,162,603
79,104,612
80,126,260
20,154,210
8,127,689
8,99,249
20,233,654
80,134,339
20,120,238
82,109,535
69,104,278
83,93,293
69,97,232
66,113,412
8,118,995
78,96,728
84,138,347
79,96,179
32,94,345
72,130,687
73,110,300
80,142,282
79,118,156
84,141,413
69,107,254
78,115,284
83,111,302
73,118,267
79,92,276
78,95,344
32,85,404
65,137,427
82,106,405
84,123,286
69,104,258
82,101,167
73,123,303
65,169,310
76,104,234
32,102,393
83,108,309
73,134,180
78,106,320
84,108,330
79,112,207
77,108,277
65,131,332
84,135,403
73,112,304
67,132,433
65,132,259
32,106,139
81,133,334
85,94,238
32,114,390
8,78,1130
69,106,630
32,114,363
82,109,348
69,95,243
81,147,349
8,69,83
8,51,133
8,24,98
8,10,107
8,23,80
8,10,115
8,40,35
67,118,909
79,98,245
78,82,293
32,70,209
66,128,599
85,157,398
69,136,312
78,108,239
65,130,191
32,121,168
82,102,317
69,85,189
83,135,348
80,134,408
85,106,477
69,118,314
83,105,266
84,104,260
65,110,159
32,110,214
65,140,276
32,81,209
76,106,304
65,83,166
32,82,120
69,117,500
88,116,358
80,105,520
65,131,221
78,109,316
83,104,371
73,100,221
79,113,424
78,93,452
32,88,142
68,93,292
69,103,192
32,116,150
83,110,406
79,94,202
76,90,266
85,110,271
67,126,282
73,90,247
79,100,286
78,93,274
32,97,171
70,136,467
73,138,204
83,123,528
73,136,149
79,115,587
76,92,192
79,98,185
71,120,480
73,137,297
67,108,368
65,143,425
110,118,746
