VK,HT,FT
13,118,-1
76,148,432
20,152,390
65,163,272
66,875,274
79,148,2
82,110,336
65,128,279
84,62,155
8,11,441
8,102,439
8,0,52
8,20,23
8,28,0
8,21,229
8,63,179
76,58,305
20,131,806
65,175,280
66,210,270
79,146,458
82,127,496
65,145,51
84,138,234
79,114,543
82,34,474
73,165,466
79,103,343
32,111,258
67,121,347
79,120,578
78,102,357
84,169,8
82,122,357
79,130,460
76,187,172
32,118,318
97,352,625
104,279,733
111,751,193
96,965,952
104,422,778
161,289,564
190,827,285
32,80,220
162,285,755
162,529,998
86,29,467
20,210,298
66,987,479
20,171,11
67,103,308
79,138,428
161,698,720
190,664,514
32,77,175
39,541,604
39,561,615
39,668,261
39,952,107
39,740,743
96,773,633
188,769,524
32,91,320
46,304,119
20,150,821
78,102,264
20,184,1025
161,110,195
190,579,424
32,77,303
39,200,865
39,678,495
46,254,492
46,229,590
46,87,511
188,860,448
32,106,54
162,210,704
72,798,129
162,830,713
84,144,408
79,114,0
161,728,569
190,96,877
32,67,271
39,623,227
39,151,836
46,361,30
46,786,392
46,897,516
188,28,507
32,92,91
20,176,267
72,314,428
20,98,349
66,21,12
161,12,191
190,567,907
32,90,380
39,884,839
39,282,88
39,313,834
37,239,300
46,528,287
46,354,906
46,524,402
188,388,329
32,106,183
20,108,0
84,140,321
20,175,567
80,138,982
161,328,491
190,974,699
32,123,444
39,591,270
39,398,925
46,540,767
20,150,599
81,411,63
20,165,494
85,176,291
73,192,0
67,142,425
75,821,797
161,48,111
190,916,388
32,128,0
188,326,680
32,119,239
46,9,235
188,695,639
32,38,364
20,117,137
84,151,433
8,125,582
75,687,251
20,121,549
80,63,763
84,128,27
84,146,332
161,278,255
190,221,646
32,100,287
39,710,303
39,695,674
46,313,881
188,716,464
32,78,278
20,128,713
82,74,81
20,147,528
73,148,403
78,85,60
161,124,54
190,669,852
32,62,262
39,775,397
39,933,215
39,698,757
39,717,433
46,899,806
188,251,118
32,130,246
20,124,658
71,52,679
20,159,586
76,111,535
85,137,191
161,613,619
190,804,430
32,87,57
39,976,34
39,9,406
46,648,113
46,823,14
46,322,937
46,447,988
46,372,136
46,782,394
46,597,978
46,558,15
46,968,489
46,825,656
188,764,812
32,140,312
20,148,0
85,137,315
20,133,904
82,100,651
69,159,142
65,137,96
161,541,329
190,587,270
32,109,39
39,533,230
39,899,564
39,909,730
188,235,524
32,106,117
46,467,409
20,155,412
67,158,93
20,161,440
82,99,0
69,118,246
65,117,120
161,414,718
190,542,411
32,148,49
188,303,196
32,87,329
46,6,383
20,180,255
70,155,97
20,189,632
65,120,0
76,97,451
161,456,882
190,910,719
32,92,436
188,636,743
32,104,343
46,238,893
20,179,309
71,391,255
20,109,25
79,141,381
84,222,250
161,622,153
190,533,752
32,96,127
39,543,245
39,590,726
46,92,544
188,669,180
32,101,288
20,200,351
71,119,662
20,94,814
84,159,371
80,142,276
161,781,144
190,534,208
32,105,109
188,325,324
32,139,202
162,7,337
162,875,791
86,868,565
32,96,174
20,173,320
66,96,428
20,168,1191
84,142,551
161,878,533
190,131,470
32,136,290
39,204,5
46,38,780
96,233,973
20,141,227
66,883,36
20,146,750
84,176,575
8,194,613
68,120,967
161,899,620
190,293,620
32,98,147
39,880,287
39,597,66
39,922,17
46,240,24
188,329,248
32,69,97
20,119,284
78,160,186
20,178,916
65,126,305
161,715,606
190,345,361
32,92,240
39,185,307
39,255,263
39,520,450
46,804,438
188,558,785
32,115,186
20,136,102
75,604,595
20,176,92
161,800,602
190,437,503
32,107,219
39,194,289
39,868,475
39,599,662
46,445,658
188,442,479
32,107,266
20,132,505
67,61,352
20,158,452
76,126,313
161,844,256
190,387,674
225,504,443
162,139,276
67,76,365
13,873,461
162,976,926
86,353,607
13,557,550
162,755,740
88,76,217
13,515,969
162,86,421
86,680,161
8,7,0
110,776,446
13,931,175
20,125,801
83,140,303
20,130,0
69,77,274
32,130,191
73,95,235
78,113,17
68,88,189
73,104,181
67,50,442
65,134,452
32,85,118
71,190,767
76,214,294
85,71,221
67,132,650
79,138,142
83,132,370
65,158,186
68,113,208
79,53,226
32,67,234
72,891,39
73,147,342
69,136,149
82,102,198
84,136,325
79,155,6
78,132,250
73,140,424
67,153,418
79,94,191
37,23,867
37,841,820
37,997,796
37,681,489
37,892,569
37,586,133
37,863,864
37,722,338
80,99,1055
32,128,44
65,86,170
76,49,401
32,95,276
98,380,769
101,507,345
32,96,131
161,857,934
53,340,215
188,406,153
32,125,201
86,182,469
73,152,274
84,98,319
32,126,318
75,351,669
32,120,269
89,321,368
32,117,209
46,97,801
32,57,423
46,969,983
83,117,198
8,140,240
67,176,532
13,524,403
20,170,246
83,121,400
20,136,35
69,140,512
32,79,402
82,102,148
69,86,249
67,39,217
73,131,512
66,537,123
69,86,564
78,119,333
32,137,441
69,133,208
83,96,192
84,82,63
85,84,332
68,176,537
73,162,274
79,65,101
83,208,411
32,64,453
68,156,422
69,193,133
32,143,158
76,207,320
65,128,186
66,494,688
79,29,222
82,114,74
65,92,200
84,93,133
79,103,239
82,126,97
73,79,346
79,131,0
32,92,280
81,641,733
85,134,264
69,117,392
32,84,201
67,146,286
79,108,135
78,116,259
83,154,534
84,99,264
65,158,55
84,116,532
65,154,334
78,70,420
32,101,147
68,186,156
69,158,183
83,121,407
78,114,164
73,176,141
8,23,731
85,129,154
84,142,621
82,109,428
73,160,434
67,137,511
73,196,626
79,114,274
78,117,303
32,117,301
83,159,369
69,156,182
86,405,945
69,120,384
82,119,833
65,184,574
110,665,266
46,662,15
188,557,756
32,105,302
13,709,580
20,158,622
69,193,248
20,124,835
86,670,897
79,116,486
76,230,649
85,156,243
67,135,407
73,168,350
79,154,544
78,126,251
65,106,39
32,64,322
77,129,385
65,136,417
76,141,371
8,158,683
8,79,0
8,24,113
69,125,205
78,138,213
32,115,281
77,126,671
65,97,399
76,61,103
32,77,31
69,101,100
83,47,153
84,105,602
65,189,117
68,162,274
79,127,286
32,163,0
71,781,322
69,156,368
78,117,287
69,106,301
82,104,463
65,171,317
76,145,439
188,353,44
32,139,257
83,191,227
73,167,184
78,111,259
32,124,301
70,506,175
82,107,344
65,95,185
78,132,474
67,130,377
65,182,353
32,124,289
77,159,310
74,680,561
79,85,353
8,59,489
8,73,413
69,174,111
74,408,730
79,134,524
82,69,18
73,175,0
65,165,281
32,82,66
68,146,246
69,39,247
32,116,348
80,183,309
65,107,0
84,147,532
76,248,32
79,91,499
8,34,0
8,58,48
79,96,404
76,117,346
79,97,328
71,437,900
73,148,188
65,115,553
32,74,505
82,108,259
69,127,414
83,93,243
80,64,296
73,84,168
82,104,394
65,89,601
84,102,471
79,146,46
82,154,682
73,161,280
65,123,97
188,193,443
32,93,335
83,127,317
69,123,151
32,49,84
72,431,123
65,69,407
66,871,393
76,126,191
65,128,495
32,152,271
67,100,469
79,100,319
78,121,305
32,100,224
70,424,816
65,105,267
77,133,1091
73,123,454
76,116,204
73,203,465
65,143,0
82,121,404
69,164,289
83,128,289
32,112,263
83,126,227
79,116,301
66,484,905
82,130,24
69,136,422
32,127,109
69,130,120
76,105,251
32,143,167
77,94,514
65,99,45
76,87,164
32,76,417
80,136,828
82,116,0
79,173,385
78,115,208
73,170,316
8,43,54
79,107,219
83,142,327
84,151,678
73,175,0
67,132,158
79,106,626
32,133,328
68,113,326
69,117,318
32,124,123
76,124,489
65,136,0
32,85,248
80,136,35
65,66,141
67,129,443
32,112,249
73,148,21
8,27,345
8,0,204
73,96,401
69,103,263
78,130,337
84,150,85
69,92,341
32,104,225
65,106,383
67,106,403
79,70,320
82,95,311
68,112,693
65,122,336
78,88,169
68,155,68
79,93,186
32,91,243
77,159,1147
69,154,360
68,121,682
73,118,488
68,120,87
65,158,452
83,141,570
32,129,230
78,88,446
79,108,0
32,126,144
73,151,0
78,165,303
86,850,793
69,107,265
83,101,299
73,138,0
86,790,507
65,140,149
83,92,385
37,995,932
37,125,349
37,777,389
37,788,6
37,274,150
8,59,201
65,117,424
110,303,827
