VK,HT,FT
97,91,-1
96,81,271
96,81,246
96,69,331
162,445,578
86,89,225
8,92,958
8,34,134
8,29,114
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
110,101,741
13,82,641
20,129,670
83,126,371
20,169,159
69,112,453
32,108,274
83,126,440
85,107,296
83,115,344
80,124,368
69,99,251
78,118,262
68,120,435
69,103,199
32,105,179
65,131,397
78,119,252
70,113,479
79,108,192
84,130,412
69,111,309
82,97,221
73,119,334
67,110,377
73,114,211
78,123,439
65,137,200
32,114,274
89,107,593
32,112,363
83,96,319
69,98,213
32,113,163
82,107,273
79,108,293
82,121,343
65,118,280
32,111,246
65,130,347
32,96,190
86,119,438
73,111,282
65,124,243
32,101,171
79,117,529
82,115,224
65,118,280
76,121,249
188,93,657
32,93,253
83,125,434
69,105,227
32,105,150
73,116,429
78,116,240
68,113,324
73,117,158
67,101,276
65,136,356
32,115,203
70,110,532
76,132,242
85,114,308
79,117,268
78,99,326
65,120,201
90,122,341
79,177,313
76,94,217
32,97,359
104,102,434
96,105,350
96,81,257
32,125,672
77,77,596
71,120,483
32,120,344
68,105,386
73,136,249
65,124,192
32,101,156
80,129,493
79,124,142
8,92,961
8,79,208
73,118,887
78,114,285
70,112,478
69,107,219
67,113,325
84,147,336
79,76,276
76,77,181
79,103,184
71,129,363
73,111,258
65,137,294
32,103,265
46,74,783
46,54,303
46,53,222
13,92,1051
20,161,688
80,124,384
20,139,164
69,116,441
78,91,407
68,120,435
73,117,177
69,108,256
78,94,144
84,92,240
69,84,162
32,112,173
20,246,677
73,117,519
67,115,367
32,118,170
20,238,537
67,108,356
79,99,251
78,100,295
32,92,243
73,131,310
78,120,290
70,111,525
69,108,218
67,118,367
84,147,336
79,76,276
76,77,181
79,103,184
71,129,363
73,111,258
65,137,294
32,103,265
80,121,337
65,128,191
82,108,328
65,126,169
32,105,211
68,90,378
69,91,190
67,125,333
73,116,222
68,96,293
73,120,232
82,120,408
32,113,256
84,152,459
82,114,188
65,120,181
84,141,130
65,116,267
77,136,479
73,159,263
69,148,308
78,130,159
84,140,272
79,116,202
32,107,320
65,144,413
77,106,226
66,126,343
85,99,279
76,150,363
65,129,338
84,147,447
79,116,306
82,135,281
73,124,209
79,103,205
20,159,405
83,125,443
20,155,194
69,110,460
71,125,425
85,103,252
73,105,184
77,118,337
73,118,251
69,143,300
78,112,163
84,139,297
79,116,202
32,107,320
69,112,375
78,90,226
32,97,204
67,135,282
73,111,295
66,110,405
8,112,894
8,34,134
79,95,1043
78,99,326
74,127,609
85,112,217
78,112,262
84,130,358
79,98,183
32,110,291
67,122,338
79,124,158
78,105,296
32,85,240
73,131,310
78,120,290
70,111,525
69,108,218
67,118,367
84,147,336
79,76,276
76,77,181
79,103,184
71,129,363
73,111,258
65,137,294
