VK,HT,FT
109,104,-1
109,116,777
13,106,575
20,179,821
69,116,381
20,141,201
83,120,825
84,149,521
85,103,454
68,152,386
73,94,351
79,96,143
83,120,287
32,114,232
68,89,154
69,127,193
32,138,142
76,133,500
65,125,170
66,102,257
79,132,330
82,107,456
65,129,292
84,101,231
79,98,361
82,110,262
73,105,149
79,98,192
32,104,524
160,788,474
190,114,575
13,93,537
13,85,471
20,170,742
73,105,463
8,120,966
69,106,500
20,132,213
83,111,667
84,147,322
85,139,394
68,139,446
73,94,261
79,85,170
83,123,299
32,112,178
80,155,744
79,128,140
82,138,247
32,107,215
73,141,514
77,99,205
65,143,224
71,115,508
69,120,289
78,86,477
69,108,224
83,129,410
32,124,470
160,713,475
190,128,642
13,87,711
20,159,899
82,131,383
20,144,182
88,114,552
32,103,247
68,101,377
69,101,203
32,132,129
84,152,314
79,122,282
82,124,463
65,118,251
88,94,310
32,109,155
160,755,507
68,124,367
69,115,220
32,117,126
73,147,537
78,121,213
71,115,496
82,98,224
69,110,266
83,134,383
79,107,179
32,119,479
20,661,570
190,153,686
8,144,1098
160,605,249
190,106,409
32,118,440
73,112,553
78,120,292
68,103,454
73,118,183
67,96,250
69,102,237
32,111,171
67,128,553
65,131,353
82,115,311
68,130,268
73,91,288
79,96,196
84,146,557
79,116,182
82,108,333
65,122,336
88,117,372
73,114,369
67,112,327
79,119,193
32,122,335
8,98,1038
8,31,283
8,67,118
8,35,127
8,30,154
8,14,112
8,12,126
8,22,138
8,40,132
8,20,85
8,28,64
8,6,84
8,15,126
8,29,103
8,10,78
8,5,112
8,27,51
8,35,94
8,5,100
8,16,45
8,5,68
20,158,653
78,102,365
68,131,348
73,132,178
67,114,288
69,117,256
32,108,171
67,119,575
65,121,263
82,112,328
68,134,278
73,77,367
79,91,216
84,154,454
79,131,160
82,131,332
65,102,218
88,116,428
73,98,201
67,111,454
79,112,146
32,122,472
67,115,515
79,111,150
78,106,254
83,93,353
82,119,384
8,117,922
69,124,739
82,98,213
86,128,405
65,112,197
68,102,268
79,144,269
83,145,158
32,119,333
188,82,849
32,89,280
78,109,332
8,120,794
83,139,517
69,110,197
78,111,223
79,145,350
83,118,364
32,117,184
67,135,283
65,130,284
82,100,271
68,126,252
73,83,221
79,100,218
109,123,761
67,108,318
79,130,174
83,135,334
84,131,315
79,102,336
70,126,586
82,116,221
69,107,250
78,101,342
73,136,328
67,110,361
79,125,193
83,129,266
32,101,295
73,130,617
77,88,202
80,126,370
82,123,359
69,92,214
83,117,277
73,87,466
79,96,462
78,95,619
65,90,161
78,92,171
32,89,198
76,151,455
73,117,321
66,124,366
82,115,397
69,100,238
83,125,275
32,105,366
80,168,530
76,101,158
65,171,207
89,124,338
65,119,263
83,109,338
32,129,177
8,62,1002
8,45,270
8,59,212
8,56,128
8,27,156
8,8,75
8,14,40
190,89,1245
32,80,289
83,131,433
69,122,232
8,119,939
8,77,255
20,112,435
78,103,551
20,135,122
79,89,481
32,119,394
83,103,466
69,99,232
32,120,100
79,120,611
66,107,387
83,101,391
69,98,208
82,123,226
86,114,546
65,124,213
78,100,302
32,95,197
73,126,521
78,110,230
70,109,483
73,80,224
76,112,296
84,93,343
82,115,214
65,124,232
68,132,484
79,110,190
83,122,203
32,105,305
80,144,723
65,112,243
82,101,274
69,95,205
78,92,300
81,124,421
85,99,222
73,112,209
77,153,372
65,154,273
84,122,446
79,96,302
83,119,339
73,129,258
83,112,154
8,109,1145
8,17,79
79,85,1107
83,126,255
32,101,238
80,167,636
65,116,240
84,128,492
79,92,316
79,103,225
8,94,956
76,113,733
79,107,209
71,138,510
73,124,307
67,125,437
79,135,141
83,137,230
190,76,1113
