VK,HT,FT
96,126,-1
105,145,1127
8,63,30
8,78,143
8,0,30
8,52,156
97,53,500
96,99,146
96,64,156
96,99,141
162,703,769
86,140,187
8,128,981
97,57,534
8,0,141
101,41,314
86,96,559
73,128,281
71,88,555
73,162,223
76,64,322
188,63,640
32,56,236
67,145,114
79,98,162
78,79,217
32,106,224
77,177,656
85,62,203
84,119,375
73,97,266
83,111,533
77,122,552
79,69,167
32,102,381
67,111,294
79,99,119
78,145,654
32,72,220
76,23,198
8,80,1076
8,49,492
8,0,152
8,0,30
8,40,30
8,63,30
40,0,30
40,0,30
40,18,31
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,7,30
40,0,30
40,0,26
13,52,142
13,119,140
83,208,452
69,140,224
32,62,96
65,109,283
71,99,143
85,103,236
65,104,112
82,128,269
68,130,296
65,70,415
78,124,309
32,89,189
67,144,288
85,146,192
76,66,328
84,131,326
73,133,224
86,67,343
79,152,140
83,169,295
38,249,994
13,52,467
20,151,319
76,144,291
20,105,92
65,94,865
66,99,259
79,100,138
82,98,428
65,112,186
84,149,373
79,145,183
82,144,184
73,47,184
79,102,138
32,109,184
98,25,803
96,161,468
111,101,310
100,86,335
161,522,1394
190,112,140
32,147,431
162,648,495
162,181,494
86,99,141
162,157,464
160,259,31
39,56,126
39,48,31
39,0,31
71,96,371
66,65,19
39,0,30
39,48,574
39,31,500
39,95,30
39,0,203
39,19,30
96,82,239
46,56,30
188,44,937
32,88,190
39,64,766
160,0,31
162,848,323
39,64,106
39,498,30
39,0,31
37,58,338
46,94,786
32,178,1049
39,95,820
39,95,198
39,79,168
39,30,198
46,38,698
188,64,670
32,80,236
162,716,560
160,343,38
39,90,121
39,95,30
37,94,333
72,141,221
84,94,266
79,21,295
32,144,195
39,72,508
39,48,245
39,102,189
39,48,88
46,124,995
188,145,1124
32,53,64
162,817,1080
160,624,15
39,96,121
39,0,187
39,0,30
37,58,328
72,155,1122
66,64,156
32,138,534
39,49,705
39,48,198
39,48,151
39,48,30
8,53,995
188,99,1174
32,98,375
160,649,219
162,246,497
39,72,112
39,0,30
39,48,31
85,72,233
82,167,143
69,68,239
65,124,163
162,205,1278
39,1,116
39,0,31
162,1066,488
160,810,16
39,56,134
46,95,666
46,80,141
188,140,948
32,24,242
162,815,335
160,785,0
39,56,155
39,72,30
39,0,31
67,109,488
82,142,556
69,86,152
65,124,317
84,102,34
73,103,305
78,76,138
73,109,8
78,99,280
65,75,203
162,536,0
39,72,122
39,0,30
162,239,488
160,261,8
39,56,104
46,95,760
188,64,372
32,98,237
73,4,423
79,102,198
78,67,298
79,133,282
71,125,1267
82,99,189
65,135,224
77,66,514
65,141,133
32,120,832
89,74,463
32,88,579
72,172,1240
69,109,301
80,174,632
65,125,90
84,150,19
79,85,401
71,125,394
82,95,259
65,124,224
77,136,522
65,131,111
32,65,160
78,93,243
79,106,296
82,153,775
77,193,267
65,171,239
76,21,148
69,77,200
83,93,192
190,80,1357
13,97,10
13,116,612
20,193,170
83,112,947
20,177,118
69,95,351
32,99,658
68,80,178
69,78,192
67,156,95
73,156,87
68,94,163
69,71,107
32,125,140
68,81,409
85,78,185
82,141,326
65,152,100
78,128,519
84,145,248
69,82,319
32,82,187
80,144,708
65,140,152
83,113,316
69,110,59
32,130,146
68,121,518
69,141,186
32,159,162
83,145,478
65,99,228
76,136,508
65,51,213
32,52,176
73,120,373
78,52,222
68,148,122
73,93,205
67,121,297
65,115,343
82,158,365
32,143,280
80,140,472
72,56,258
80,239,234
32,75,187
65,131,234
32,47,156
50,103,187
49,160,240
32,80,531
71,144,907
79,128,134
84,152,321
65,184,96
83,109,258
32,97,203
77,122,189
73,159,276
78,103,200
8,98,910
8,56,157
8,110,31
8,0,156
8,0,88
8,72,32
8,23,31
8,0,160
8,67,30
8,0,78
8,24,30
8,48,30
8,0,237
32,141,727
97,172,580
101,158,125
96,94,141
96,112,827
77,145,344
76,109,203
32,120,264
68,64,95
73,144,267
65,148,232
9,150,5
9,138,1230
67,145,392
79,73,200
78,109,232
84,64,571
73,80,200
78,99,362
85,116,266
65,116,219
32,152,78
67,162,190
79,134,186
78,132,197
84,130,313
82,110,250
79,107,96
76,72,188
9,56,215
