VK,HT,FT
97,291,-1
97,58,366
96,290,542
96,310,553
96,592,461
13,555,808
32,102,256
80,134,485
65,129,265
82,110,281
65,129,265
32,105,234
69,125,262
76,150,300
32,102,256
68,129,347
73,140,298
65,129,265
32,105,234
68,129,347
69,125,262
32,102,256
76,150,300
65,129,265
32,105,234
70,759,669
69,125,262
67,128,399
72,101,679
65,129,265
190,189,559
20,152,446
73,140,298
20,152,446
78,120,286
84,129,302
69,125,262
82,110,281
67,128,399
85,125,226
82,110,281
82,110,281
69,125,262
32,102,256
67,128,399
79,118,234
78,111,299
32,102,256
46,378,27
46,872,87
46,415,528
46,507,990
46,699,507
46,461,95
46,344,912
46,863,675
46,743,751
46,741,440
46,789,785
46,818,96
46,695,724
46,462,970
46,427,108
46,637,792
46,413,519
46,584,186
69,125,262
67,128,399
79,118,234
68,129,347
79,109,197
80,134,485
80,134,485
76,150,300
69,125,262
82,110,281
32,102,256
111,940,480
111,727,919
8,58,348
8,38,186
89,329,366
32,102,256
8,58,348
8,38,186
8,27,160
163,814,125
67,128,399
13,563,406
109,780,310
163,22,532
86,627,487
8,58,348
8,38,186
13,255,138
13,488,860
32,102,256
89,643,686
32,102,256
69,125,262
86,579,35
79,118,234
76,150,300
85,125,226
67,128,399
73,140,298
79,118,234
78,111,299
65,129,265
78,120,286
68,129,347
79,109,197
32,102,256
67,128,399
76,150,300
73,140,298
78,127,341
73,140,298
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
73,140,298
78,127,341
70,199,127
69,125,262
67,128,399
84,129,302
79,118,234
76,150,300
79,118,234
71,493,926
73,140,298
67,128,399
65,129,265
77,137,608
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
69,125,262
83,145,326
84,129,302
65,129,265
66,486,419
76,150,300
69,125,262
190,750,464
8,58,348
67,128,399
82,110,281
79,118,234
78,111,299
73,140,298
67,128,399
65,129,265
32,105,234
8,58,348
8,38,186
8,27,160
69,125,262
78,120,286
32,102,256
67,128,399
79,118,234
78,111,299
84,129,302
69,125,262
88,330,886
84,129,302
79,118,234
32,102,256
68,129,347
69,125,262
32,102,256
80,134,485
65,129,265
67,128,399
73,140,298
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
67,128,399
79,118,234
78,111,299
32,102,256
46,441,24
46,49,440
46,415,650
46,79,717
46,636,808
46,53,852
46,974,251
46,331,269
46,96,133
46,414,872
46,489,255
46,595,755
46,596,396
46,862,434
46,673,760
46,178,941
46,971,622
46,819,188
46,374,760
46,860,192
190,564,901
46,308,681
46,635,218
46,484,458
46,71,19
8,58,348
20,152,446
65,129,265
20,152,446
76,150,300
32,102,256
73,140,298
78,127,341
71,206,957
82,110,281
69,125,262
83,145,326
79,118,234
32,102,256
73,140,298
78,127,341
83,145,326
84,129,302
73,140,298
84,129,302
85,125,226
67,128,399
73,140,298
79,118,234
78,111,299
65,129,265
76,150,300
32,102,256
46,855,52
20,152,446
80,134,485
20,152,446
8,58,348
20,152,446
80,134,485
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
68,129,347
69,125,262
32,102,256
84,129,302
69,125,262
82,110,281
65,129,265
80,134,485
73,140,298
65,129,265
32,105,234
73,140,298
78,127,341
84,129,302
69,125,262
78,120,286
83,145,326
73,140,298
86,219,989
65,129,265
8,58,348
8,38,186
8,27,160
20,152,446
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
68,129,347
69,125,262
32,102,256
84,129,302
69,125,262
82,110,281
65,129,265
80,134,485
73,140,298
65,129,265
32,105,234
73,140,298
78,127,341
84,129,302
69,125,262
78,120,286
83,145,326
73,140,298
86,164,715
65,129,265
190,542,313
46,295,858
163,332,677
86,945,260
8,58,348
32,102,256
65,129,265
32,105,234
82,110,281
69,125,262
65,129,265
76,150,300
73,140,298
90,131,83
65,129,265
82,110,281
32,102,256
69,125,262
76,150,300
32,102,256
68,129,347
73,140,298
65,129,265
32,105,234
68,129,347
69,125,262
32,102,256
76,150,300
65,129,265
32,105,234
70,986,84
69,125,262
67,128,399
72,587,352
65,129,265
190,998,868
46,504,469
46,304,671
46,673,67
46,355,115
46,482,856
46,467,272
46,366,437
46,533,276
46,32,732
46,659,741
46,625,426
46,969,925
46,400,93
46,227,505
46,674,738
46,112,659
46,890,271
46,766,984
46,133,343
32,102,256
188,414,221
32,102,256
69,125,262
83,145,326
84,129,302
65,129,265
66,930,192
76,150,300
69,125,262
32,102,256
67,128,399
76,150,300
73,140,298
78,127,341
73,140,298
67,128,399
65,129,265
77,137,608
69,125,262
